timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,3,1-111,1-112,120711.0,2.639,45741.189844638124
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,152307.0,2.639,57713.906782872305
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,152307.0,2.639,57713.906782872305
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,120711.0,2.639,45741.189844638124
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-111,1-112,109242.0,2.85,38330.52631578947
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,127496.0,2.85,44735.43859649123
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,127496.0,2.85,44735.43859649123
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,109242.0,2.85,38330.52631578947
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-111,1-112,80019.0,2.381,33607.307853842925
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,101226.0,2.381,42514.069718605635
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,101226.0,2.381,42514.069718605635
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,80019.0,2.381,33607.307853842925
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-111,1-112,117007.0,2.527,46302.73051048674
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,173581.0,2.527,68690.54214483577
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,173581.0,2.527,68690.54214483577
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,117007.0,2.527,46302.73051048674
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-111,1-112,108497.0,2.431,44630.60468942822
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,132430.0,2.431,54475.52447552447
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,132430.0,2.431,54475.52447552447
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,108497.0,2.431,44630.60468942822
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-111,1-112,166912.0,2.424,68858.08580858086
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,139287.0,2.424,57461.63366336634
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,139287.0,2.424,57461.63366336634
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,166912.0,2.424,68858.08580858086
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-111,1-112,106280.0,2.623,40518.490278307276
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,91351.0,2.623,34826.915745329774
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,91351.0,2.623,34826.915745329774
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,106280.0,2.623,40518.490278307276
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-111,1-112,118339.0,2.439,48519.47519475195
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,164182.0,2.439,67315.29315293152
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,164182.0,2.439,67315.29315293152
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,118339.0,2.439,48519.47519475195
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-111,1-112,132497.0,2.531,52349.66416436191
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,148305.0,2.531,58595.41683129198
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,148305.0,2.531,58595.41683129198
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,132497.0,2.531,52349.66416436191
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-111,1-112,172729.0,2.504,68981.23003194889
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,120201.0,2.504,48003.59424920128
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,120201.0,2.504,48003.59424920128
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,172729.0,2.504,68981.23003194889
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-111,1-112,120989.0,2.574,47004.27350427351
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,93406.0,2.574,36288.26728826729
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,93406.0,2.574,36288.26728826729
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,120989.0,2.574,47004.27350427351
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-111,1-112,137247.0,2.495,55008.81763527054
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,148662.0,2.495,59583.96793587174
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,148662.0,2.495,59583.96793587174
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,137247.0,2.495,55008.81763527054
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-111,1-112,84756.0,2.532,33473.9336492891
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,119119.0,2.532,47045.418641390206
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,119119.0,2.532,47045.418641390206
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,84756.0,2.532,33473.9336492891
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-111,1-112,114845.0,2.598,44205.15781370285
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,111719.0,2.598,43001.92455735181
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,111719.0,2.598,43001.92455735181
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,114845.0,2.598,44205.15781370285
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-111,1-112,87575.0,2.609,33566.50057493292
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,48041.0,2.609,18413.568417018014
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,48041.0,2.609,18413.568417018014
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,87575.0,2.609,33566.50057493292
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-111,1-112,132733.0,2.334,56869.32305055698
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,105862.0,2.334,45356.46958011996
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,105862.0,2.334,45356.46958011996
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,132733.0,2.334,56869.32305055698
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-111,1-112,103498.0,2.971,34836.082127229885
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,85704.0,2.971,28846.852911477617
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,85704.0,2.971,28846.852911477617
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,103498.0,2.971,34836.082127229885
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-111,1-112,146921.0,2.451,59943.28845369237
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,137333.0,2.451,56031.41574867401
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,137333.0,2.451,56031.41574867401
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,146921.0,2.451,59943.28845369237
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-111,1-112,116139.0,2.691,43158.30546265329
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,96058.0,2.691,35696.02378298031
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,96058.0,2.691,35696.02378298031
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,116139.0,2.691,43158.30546265329
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-111,1-112,160322.0,2.494,64283.079390537285
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,124888.0,2.494,50075.38091419406
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,124888.0,2.494,50075.38091419406
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,160322.0,2.494,64283.079390537285
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-111,1-112,135428.0,2.65,51104.90566037736
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,138213.0,2.65,52155.84905660377
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,138213.0,2.65,52155.84905660377
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,135428.0,2.65,51104.90566037736
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-111,1-112,150494.0,2.498,60245.796637309846
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,128399.0,2.498,51400.720576461164
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,128399.0,2.498,51400.720576461164
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,150494.0,2.498,60245.796637309846
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-111,1-112,111210.0,2.616,42511.46788990826
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,83810.0,2.616,32037.461773700306
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,83810.0,2.616,32037.461773700306
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,111210.0,2.616,42511.46788990826
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-111,1-112,133880.0,2.642,50673.73202119607
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,158166.0,2.642,59866.0105980318
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,158166.0,2.642,59866.0105980318
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,133880.0,2.642,50673.73202119607
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-111,1-112,157404.0,2.62,60077.86259541984
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,120934.0,2.62,46158.01526717557
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,120934.0,2.62,46158.01526717557
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,157404.0,2.62,60077.86259541984
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-111,1-112,171010.0,2.428,70432.4546952224
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,107099.0,2.428,44109.96705107084
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,107099.0,2.428,44109.96705107084
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,171010.0,2.428,70432.4546952224
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-111,1-112,103260.0,2.503,41254.49460647223
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,57574.0,2.503,23001.99760287655
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,57574.0,2.503,23001.99760287655
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,103260.0,2.503,41254.49460647223
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-111,1-112,136280.0,2.447,55692.68492031058
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,96588.0,2.447,39472.00653861871
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,96588.0,2.447,39472.00653861871
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,136280.0,2.447,55692.68492031058
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-111,1-112,112708.0,2.692,41867.75631500743
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,94927.0,2.692,35262.63001485884
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,94927.0,2.692,35262.63001485884
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,112708.0,2.692,41867.75631500743
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-111,1-112,156646.0,2.413,64917.53004558641
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,130957.0,2.413,54271.44633236635
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,130957.0,2.413,54271.44633236635
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,156646.0,2.413,64917.53004558641
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-111,1-112,115302.0,2.581,44673.38240991864
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,98576.0,2.581,38192.94846958543
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,98576.0,2.581,38192.94846958543
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,115302.0,2.581,44673.38240991864
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-111,1-112,140697.0,2.799,50266.88102893891
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,162809.0,2.799,58166.84530189353
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,162809.0,2.799,58166.84530189353
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,140697.0,2.799,50266.88102893891
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-111,1-112,98225.0,2.598,37807.92917628946
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,118635.0,2.598,45663.97228637413
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,118635.0,2.598,45663.97228637413
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,98225.0,2.598,37807.92917628946
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-111,1-112,92976.0,2.53,36749.40711462451
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,75263.0,2.53,29748.22134387352
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,75263.0,2.53,29748.22134387352
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,92976.0,2.53,36749.40711462451
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-111,1-112,97812.0,2.547,38402.826855123676
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,113517.0,2.547,44568.90459363957
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,113517.0,2.547,44568.90459363957
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,97812.0,2.547,38402.826855123676
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-111,1-112,109714.0,2.621,41859.59557420832
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,103360.0,2.621,39435.330026707365
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,103360.0,2.621,39435.330026707365
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,109714.0,2.621,41859.59557420832
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-111,1-112,112594.0,2.655,42408.28625235405
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,127960.0,2.655,48195.85687382298
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,127960.0,2.655,48195.85687382298
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,112594.0,2.655,42408.28625235405
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-111,1-112,90673.0,2.308,39286.39514731369
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,90646.0,2.308,39274.69670710572
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,90646.0,2.308,39274.69670710572
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,90673.0,2.308,39286.39514731369
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
