timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-111,1-112,400.0,2.85,140.35087719298244
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,453.0,2.85,158.94736842105263
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,453.0,2.85,158.94736842105263
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,400.0,2.85,140.35087719298244
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-111,1-112,318.0,2.381,133.55732885342294
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,334.0,2.381,140.2771944561109
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,334.0,2.381,140.2771944561109
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,318.0,2.381,133.55732885342294
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-111,1-112,456.0,2.527,180.45112781954887
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,540.0,2.527,213.69212504946574
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,540.0,2.527,213.69212504946574
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,456.0,2.527,180.45112781954887
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-111,1-112,398.0,2.431,163.7186343068696
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,430.0,2.431,176.88194158782395
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,430.0,2.431,176.88194158782395
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,398.0,2.431,163.7186343068696
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-111,1-112,553.0,2.424,228.13531353135315
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,496.0,2.424,204.62046204620464
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,496.0,2.424,204.62046204620464
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,553.0,2.424,228.13531353135315
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-111,1-112,355.0,2.623,135.34121235226837
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,341.0,2.623,130.00381242851697
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,341.0,2.623,130.00381242851697
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,355.0,2.623,135.34121235226837
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-111,1-112,447.0,2.439,183.27183271832718
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,529.0,2.439,216.8921689216892
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,529.0,2.439,216.8921689216892
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,447.0,2.439,183.27183271832718
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-111,1-112,456.0,2.531,180.16594231529038
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,483.0,2.531,190.8336625839589
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,483.0,2.531,190.8336625839589
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,456.0,2.531,180.16594231529038
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-111,1-112,573.0,2.504,228.83386581469648
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,451.0,2.504,180.11182108626198
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,451.0,2.504,180.11182108626198
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,573.0,2.504,228.83386581469648
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-111,1-112,387.0,2.574,150.34965034965035
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,350.0,2.574,135.97513597513597
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,350.0,2.574,135.97513597513597
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,387.0,2.574,150.34965034965035
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-111,1-112,487.0,2.495,195.19038076152304
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,507.0,2.495,203.20641282565128
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,507.0,2.495,203.20641282565128
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,487.0,2.495,195.19038076152304
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-111,1-112,350.0,2.532,138.2306477093207
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,379.0,2.532,149.68404423380727
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,379.0,2.532,149.68404423380727
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,350.0,2.532,138.2306477093207
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-111,1-112,424.0,2.598,163.20246343341032
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,409.0,2.598,157.42879137798306
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,409.0,2.598,157.42879137798306
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,424.0,2.598,163.20246343341032
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-111,1-112,288.0,2.609,110.38712150249138
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,223.0,2.609,85.4733614411652
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,223.0,2.609,85.4733614411652
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,288.0,2.609,110.38712150249138
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-111,1-112,447.0,2.334,191.5167095115681
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,396.0,2.334,169.66580976863753
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,396.0,2.334,169.66580976863753
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,447.0,2.334,191.5167095115681
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-111,1-112,365.0,2.971,122.85425782564792
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,335.0,2.971,112.75664759340289
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,335.0,2.971,112.75664759340289
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,365.0,2.971,122.85425782564792
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-111,1-112,478.0,2.451,195.02243982048142
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,459.0,2.451,187.2705018359853
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,459.0,2.451,187.2705018359853
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,478.0,2.451,195.02243982048142
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-111,1-112,396.0,2.691,147.1571906354515
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,374.0,2.691,138.9817911557042
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,374.0,2.691,138.9817911557042
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,396.0,2.691,147.1571906354515
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-111,1-112,513.0,2.494,205.6936647955092
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,449.0,2.494,180.03207698476342
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,449.0,2.494,180.03207698476342
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,513.0,2.494,205.6936647955092
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-111,1-112,453.0,2.65,170.9433962264151
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,474.0,2.65,178.8679245283019
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,474.0,2.65,178.8679245283019
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,453.0,2.65,170.9433962264151
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-111,1-112,517.0,2.498,206.96557245796635
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,464.0,2.498,185.74859887910327
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,464.0,2.498,185.74859887910327
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,517.0,2.498,206.96557245796635
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-111,1-112,369.0,2.616,141.05504587155963
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,319.0,2.616,121.94189602446482
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,319.0,2.616,121.94189602446482
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,369.0,2.616,141.05504587155963
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-111,1-112,468.0,2.642,177.13853141559426
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,533.0,2.642,201.74110522331569
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,533.0,2.642,201.74110522331569
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,468.0,2.642,177.13853141559426
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-111,1-112,517.0,2.62,197.32824427480915
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,420.0,2.62,160.3053435114504
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,420.0,2.62,160.3053435114504
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,517.0,2.62,197.32824427480915
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-111,1-112,536.0,2.428,220.75782537067545
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,430.0,2.428,177.1004942339374
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,430.0,2.428,177.1004942339374
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,536.0,2.428,220.75782537067545
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-111,1-112,329.0,2.503,131.44226927686776
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,254.0,2.503,101.47822612864562
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,254.0,2.503,101.47822612864562
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,329.0,2.503,131.44226927686776
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-111,1-112,436.0,2.447,178.1773600326931
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,381.0,2.447,155.70085819370658
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,381.0,2.447,155.70085819370658
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,436.0,2.447,178.1773600326931
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-111,1-112,388.0,2.692,144.13075780089153
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,343.0,2.692,127.41456166419019
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,343.0,2.692,127.41456166419019
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,388.0,2.692,144.13075780089153
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-111,1-112,486.0,2.413,201.40903439701617
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,474.0,2.413,196.43597181931207
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,474.0,2.413,196.43597181931207
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,486.0,2.413,201.40903439701617
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-111,1-112,395.0,2.581,153.04145679969005
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,375.0,2.581,145.29252227818674
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,375.0,2.581,145.29252227818674
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,395.0,2.581,153.04145679969005
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-111,1-112,471.0,2.799,168.27438370846733
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,520.0,2.799,185.78063594140764
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,520.0,2.799,185.78063594140764
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,471.0,2.799,168.27438370846733
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-111,1-112,391.0,2.598,150.50038491147038
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,403.0,2.598,155.11932255581218
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,403.0,2.598,155.11932255581218
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,391.0,2.598,150.50038491147038
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-111,1-112,302.0,2.53,119.36758893280633
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,273.0,2.53,107.90513833992095
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,273.0,2.53,107.90513833992095
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,302.0,2.53,119.36758893280633
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-111,1-112,401.0,2.547,157.4401256380055
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,420.0,2.547,164.89988221436982
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,420.0,2.547,164.89988221436982
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,401.0,2.547,157.4401256380055
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-111,1-112,391.0,2.621,149.17970240366273
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,384.0,2.621,146.50896604349484
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,384.0,2.621,146.50896604349484
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,391.0,2.621,149.17970240366273
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-111,1-112,399.0,2.655,150.28248587570621
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,427.0,2.655,160.8286252354049
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,427.0,2.655,160.8286252354049
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,399.0,2.655,150.28248587570621
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-111,1-112,336.0,2.308,145.58058925476604
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,324.0,2.308,140.38128249566725
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,324.0,2.308,140.38128249566725
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,336.0,2.308,145.58058925476604
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,3,1-111,1-112,424.0,2.636,160.84977238239756
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,431.0,2.636,163.50531107739
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,431.0,2.636,163.50531107739
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,424.0,2.636,160.84977238239756
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-111,1-112,288.0,2.418,119.10669975186103
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,254.0,2.418,105.04549214226633
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,254.0,2.418,105.04549214226633
