timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,5,1-113,1-114,264404.0,1.093,241906.67886550777
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,internal,1-113,1-113,13812.0,1.093,12636.779505946935
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_local,1-113,local,13812.0,1.093,12636.779505946935
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_remote,1-113,remote,264404.0,1.093,241906.67886550777
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,5,1-113,1-114,249.0,1.093,227.81335773101557
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,internal,1-113,1-113,117.0,1.093,107.0448307410796
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_local,1-113,local,117.0,1.093,107.0448307410796
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_remote,1-113,remote,249.0,1.093,227.81335773101557
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,5,1-113,1-114,14780.0,1.093,13522.415370539798
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,internal,1-113,1-113,262350.0,1.093,240027.4473924977
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_local,1-113,local,262350.0,1.093,240027.4473924977
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14780.0,1.093,13522.415370539798
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,5,1-113,1-114,125.0,1.093,114.36413540713633
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,internal,1-113,1-113,240.0,1.093,219.57913998170176
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_local,1-113,local,240.0,1.093,219.57913998170176
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_remote,1-113,remote,125.0,1.093,114.36413540713633
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,5,1-113,1-114,274741.0,1.151,238697.6542137272
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,internal,1-113,1-113,23574.0,1.151,20481.320590790616
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_local,1-113,local,23574.0,1.151,20481.320590790616
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_remote,1-113,remote,274741.0,1.151,238697.6542137272
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,5,1-113,1-114,288.0,1.151,250.21720243266725
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.151,144.22241529105125
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.151,144.22241529105125
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_remote,1-113,remote,288.0,1.151,250.21720243266725
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,5,1-113,1-114,24542.0,1.151,21322.328410078193
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,internal,1-113,1-113,274923.0,1.151,238855.77758470894
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_local,1-113,local,274923.0,1.151,238855.77758470894
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24542.0,1.151,21322.328410078193
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,5,1-113,1-114,174.0,1.151,151.17289313640313
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,internal,1-113,1-113,281.0,1.151,244.13553431798437
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_local,1-113,local,281.0,1.151,244.13553431798437
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.151,151.17289313640313
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,5,1-113,1-114,261050.0,1.117,233706.3563115488
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,internal,1-113,1-113,13694.0,1.117,12259.623992837958
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_local,1-113,local,13694.0,1.117,12259.623992837958
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,261050.0,1.117,233706.3563115488
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,5,1-113,1-114,246.0,1.117,220.23276633840644
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.117,103.84959713518353
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.117,103.84959713518353
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,246.0,1.117,220.23276633840644
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,5,1-113,1-114,14662.0,1.117,13126.230975828112
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-113,1-113,260114.0,1.117,232868.3974932856
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-113,local,260114.0,1.117,232868.3974932856
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14662.0,1.117,13126.230975828112
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,5,1-113,1-114,124.0,1.117,111.01163831692033
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-113,1-113,238.0,1.117,213.07072515666965
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-113,local,238.0,1.117,213.07072515666965
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,124.0,1.117,111.01163831692033
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,5,1-113,1-114,290897.0,1.186,245275.71669477236
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-113,1-113,29858.0,1.186,25175.379426644184
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-113,local,29858.0,1.186,25175.379426644184
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-113,remote,290897.0,1.186,245275.71669477236
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,5,1-113,1-114,305.0,1.186,257.16694772344016
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-113,1-113,171.0,1.186,144.18212478920742
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-113,local,171.0,1.186,144.18212478920742
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-113,remote,305.0,1.186,257.16694772344016
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,5,1-113,1-114,30826.0,1.186,25991.568296795955
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-113,1-113,289961.0,1.186,244486.50927487353
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-113,local,289961.0,1.186,244486.50927487353
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30826.0,1.186,25991.568296795955
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,5,1-113,1-114,179.0,1.186,150.9274873524452
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-113,1-113,297.0,1.186,250.42158516020237
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-113,local,297.0,1.186,250.42158516020237
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-113,remote,179.0,1.186,150.9274873524452
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,5,1-113,1-114,261878.0,1.105,236993.66515837103
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,internal,1-113,1-113,13693.0,1.105,12391.855203619909
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_local,1-113,local,13693.0,1.105,12391.855203619909
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_remote,1-113,remote,261878.0,1.105,236993.66515837103
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,5,1-113,1-114,253.0,1.105,228.95927601809956
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.105,104.97737556561086
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.105,104.97737556561086
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_remote,1-113,remote,253.0,1.105,228.95927601809956
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,5,1-113,1-114,15399.0,1.105,13935.746606334842
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,internal,1-113,1-113,258996.0,1.105,234385.52036199096
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_local,1-113,local,258996.0,1.105,234385.52036199096
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15399.0,1.105,13935.746606334842
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,5,1-113,1-114,130.0,1.105,117.64705882352942
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,internal,1-113,1-113,238.0,1.105,215.3846153846154
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_local,1-113,local,238.0,1.105,215.3846153846154
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.105,117.64705882352942
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,5,1-113,1-114,273357.0,1.153,237083.2610581093
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,internal,1-113,1-113,12548.0,1.153,10882.914137033824
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_local,1-113,local,12548.0,1.153,10882.914137033824
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,273357.0,1.153,237083.2610581093
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,5,1-113,1-114,257.0,1.153,222.89679098005203
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.153,91.93408499566348
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.153,91.93408499566348
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,257.0,1.153,222.89679098005203
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,5,1-113,1-114,13634.0,1.153,11824.804856895056
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,internal,1-113,1-113,273539.0,1.153,237241.11014744145
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_local,1-113,local,273539.0,1.153,237241.11014744145
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13634.0,1.153,11824.804856895056
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,5,1-113,1-114,115.0,1.153,99.7398091934085
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,internal,1-113,1-113,249.0,1.153,215.95836947094534
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_local,1-113,local,249.0,1.153,215.95836947094534
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,115.0,1.153,99.7398091934085
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,5,1-113,1-114,51692.0,1.111,46527.45274527453
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,internal,1-113,1-113,10461.0,1.111,9415.841584158416
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_local,1-113,local,10461.0,1.111,9415.841584158416
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_remote,1-113,remote,51692.0,1.111,46527.45274527453
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,5,1-113,1-114,91.0,1.111,81.90819081908191
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.111,47.7047704770477
