timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:39:33.087000+00:00,router_output_bytes_total,physical_local,1-114,local,46003.0,1.803,25514.697726012204
2025-10-15T19:39:33.087000+00:00,router_output_bytes_total,physical_remote,1-114,remote,173550.0,1.803,96256.23960066556
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,2,1-114,1-113,349.0,1.803,193.5662784248475
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,internal,1-114,1-114,325.0,1.803,180.25513033832502
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,physical_local,1-114,local,325.0,1.803,180.25513033832502
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,physical_remote,1-114,remote,349.0,1.803,193.5662784248475
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,2,1-114,1-113,30767.0,1.672,18401.315789473683
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,internal,1-114,1-114,163847.0,1.672,97994.61722488039
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,physical_local,1-114,local,163847.0,1.672,97994.61722488039
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30767.0,1.672,18401.315789473683
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,2,1-114,1-113,259.0,1.672,154.9043062200957
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,internal,1-114,1-114,281.0,1.672,168.0622009569378
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,physical_local,1-114,local,281.0,1.672,168.0622009569378
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,physical_remote,1-114,remote,259.0,1.672,154.9043062200957
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,2,1-114,1-113,163847.0,1.672,97994.61722488039
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,internal,1-114,1-114,30767.0,1.672,18401.315789473683
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,physical_local,1-114,local,30767.0,1.672,18401.315789473683
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,physical_remote,1-114,remote,163847.0,1.672,97994.61722488039
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,2,1-114,1-113,278.0,1.672,166.26794258373207
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,internal,1-114,1-114,259.0,1.672,154.9043062200957
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,physical_local,1-114,local,259.0,1.672,154.9043062200957
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,physical_remote,1-114,remote,278.0,1.672,166.26794258373207
2025-10-15T19:39:36.603000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_bytes_total,2,1-114,1-113,47423.0,1.844,25717.462039045553
2025-10-15T19:39:36.603000+00:00,router_input_bytes_total,internal,1-114,1-114,198261.0,1.844,107516.81127982646
2025-10-15T19:39:36.603000+00:00,router_input_bytes_total,physical_local,1-114,local,198261.0,1.844,107516.81127982646
2025-10-15T19:39:36.603000+00:00,router_input_bytes_total,physical_remote,1-114,remote,47423.0,1.844,25717.462039045553
2025-10-15T19:39:36.603000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_input_pkts_total,2,1-114,1-113,346.0,1.844,187.63557483731017
2025-10-15T19:39:36.603000+00:00,router_input_pkts_total,internal,1-114,1-114,382.0,1.844,207.1583514099783
2025-10-15T19:39:36.603000+00:00,router_input_pkts_total,physical_local,1-114,local,382.0,1.844,207.1583514099783
2025-10-15T19:39:36.603000+00:00,router_input_pkts_total,physical_remote,1-114,remote,346.0,1.844,187.63557483731017
2025-10-15T19:39:36.603000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_output_bytes_total,2,1-114,1-113,198261.0,1.844,107516.81127982646
2025-10-15T19:39:36.603000+00:00,router_output_bytes_total,internal,1-114,1-114,47423.0,1.844,25717.462039045553
2025-10-15T19:39:36.603000+00:00,router_output_bytes_total,physical_local,1-114,local,47423.0,1.844,25717.462039045553
2025-10-15T19:39:36.603000+00:00,router_output_bytes_total,physical_remote,1-114,remote,198261.0,1.844,107516.81127982646
2025-10-15T19:39:36.603000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.844,0.0
2025-10-15T19:39:36.603000+00:00,router_output_pkts_total,2,1-114,1-113,382.0,1.844,207.1583514099783
2025-10-15T19:39:36.603000+00:00,router_output_pkts_total,internal,1-114,1-114,346.0,1.844,187.63557483731017
2025-10-15T19:39:36.603000+00:00,router_output_pkts_total,physical_local,1-114,local,346.0,1.844,187.63557483731017
2025-10-15T19:39:36.603000+00:00,router_output_pkts_total,physical_remote,1-114,remote,382.0,1.844,207.1583514099783
2025-10-15T19:39:38.461000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_bytes_total,2,1-114,1-113,50988.0,1.858,27442.411194833152
2025-10-15T19:39:38.461000+00:00,router_input_bytes_total,internal,1-114,1-114,183152.0,1.858,98574.81162540366
2025-10-15T19:39:38.461000+00:00,router_input_bytes_total,physical_local,1-114,local,183152.0,1.858,98574.81162540366
2025-10-15T19:39:38.461000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50988.0,1.858,27442.411194833152
2025-10-15T19:39:38.461000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_input_pkts_total,2,1-114,1-113,367.0,1.858,197.524219590958
2025-10-15T19:39:38.461000+00:00,router_input_pkts_total,internal,1-114,1-114,394.0,1.858,212.05597416576964
2025-10-15T19:39:38.461000+00:00,router_input_pkts_total,physical_local,1-114,local,394.0,1.858,212.05597416576964
2025-10-15T19:39:38.461000+00:00,router_input_pkts_total,physical_remote,1-114,remote,367.0,1.858,197.524219590958
2025-10-15T19:39:38.461000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_output_bytes_total,2,1-114,1-113,183152.0,1.858,98574.81162540366
2025-10-15T19:39:38.461000+00:00,router_output_bytes_total,internal,1-114,1-114,50988.0,1.858,27442.411194833152
2025-10-15T19:39:38.461000+00:00,router_output_bytes_total,physical_local,1-114,local,50988.0,1.858,27442.411194833152
2025-10-15T19:39:38.461000+00:00,router_output_bytes_total,physical_remote,1-114,remote,183152.0,1.858,98574.81162540366
2025-10-15T19:39:38.461000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.858,0.0
2025-10-15T19:39:38.461000+00:00,router_output_pkts_total,2,1-114,1-113,394.0,1.858,212.05597416576964
2025-10-15T19:39:38.461000+00:00,router_output_pkts_total,internal,1-114,1-114,367.0,1.858,197.524219590958
2025-10-15T19:39:38.461000+00:00,router_output_pkts_total,physical_local,1-114,local,367.0,1.858,197.524219590958
2025-10-15T19:39:38.461000+00:00,router_output_pkts_total,physical_remote,1-114,remote,394.0,1.858,212.05597416576964
2025-10-15T19:39:40.173000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_bytes_total,2,1-114,1-113,35595.0,1.712,20791.471962616823
2025-10-15T19:39:40.173000+00:00,router_input_bytes_total,internal,1-114,1-114,171417.0,1.712,100126.7523364486
2025-10-15T19:39:40.173000+00:00,router_input_bytes_total,physical_local,1-114,local,171417.0,1.712,100126.7523364486
2025-10-15T19:39:40.173000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35595.0,1.712,20791.471962616823
2025-10-15T19:39:40.173000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_input_pkts_total,2,1-114,1-113,300.0,1.712,175.2336448598131
2025-10-15T19:39:40.173000+00:00,router_input_pkts_total,internal,1-114,1-114,330.0,1.712,192.7570093457944
2025-10-15T19:39:40.173000+00:00,router_input_pkts_total,physical_local,1-114,local,330.0,1.712,192.7570093457944
2025-10-15T19:39:40.173000+00:00,router_input_pkts_total,physical_remote,1-114,remote,300.0,1.712,175.2336448598131
2025-10-15T19:39:40.173000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_output_bytes_total,2,1-114,1-113,171417.0,1.712,100126.7523364486
2025-10-15T19:39:40.173000+00:00,router_output_bytes_total,internal,1-114,1-114,35595.0,1.712,20791.471962616823
2025-10-15T19:39:40.173000+00:00,router_output_bytes_total,physical_local,1-114,local,35595.0,1.712,20791.471962616823
2025-10-15T19:39:40.173000+00:00,router_output_bytes_total,physical_remote,1-114,remote,171417.0,1.712,100126.7523364486
2025-10-15T19:39:40.173000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.712,0.0
2025-10-15T19:39:40.173000+00:00,router_output_pkts_total,2,1-114,1-113,330.0,1.712,192.7570093457944
2025-10-15T19:39:40.173000+00:00,router_output_pkts_total,internal,1-114,1-114,300.0,1.712,175.2336448598131
2025-10-15T19:39:40.173000+00:00,router_output_pkts_total,physical_local,1-114,local,300.0,1.712,175.2336448598131
2025-10-15T19:39:40.173000+00:00,router_output_pkts_total,physical_remote,1-114,remote,330.0,1.712,192.7570093457944
2025-10-15T19:39:41.867000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_bytes_total,2,1-114,1-113,32981.0,1.694,19469.30342384888
2025-10-15T19:39:41.867000+00:00,router_input_bytes_total,internal,1-114,1-114,103818.0,1.694,61285.71428571429
2025-10-15T19:39:41.867000+00:00,router_input_bytes_total,physical_local,1-114,local,103818.0,1.694,61285.71428571429
2025-10-15T19:39:41.867000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32981.0,1.694,19469.30342384888
2025-10-15T19:39:41.867000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_input_pkts_total,2,1-114,1-113,219.0,1.694,129.27981109799293
2025-10-15T19:39:41.867000+00:00,router_input_pkts_total,internal,1-114,1-114,239.0,1.694,141.086186540732
2025-10-15T19:39:41.867000+00:00,router_input_pkts_total,physical_local,1-114,local,239.0,1.694,141.086186540732
2025-10-15T19:39:41.867000+00:00,router_input_pkts_total,physical_remote,1-114,remote,219.0,1.694,129.27981109799293
2025-10-15T19:39:41.867000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_output_bytes_total,2,1-114,1-113,103710.0,1.694,61221.9598583235
2025-10-15T19:39:41.867000+00:00,router_output_bytes_total,internal,1-114,1-114,32852.0,1.694,19393.152302243212
2025-10-15T19:39:41.867000+00:00,router_output_bytes_total,physical_local,1-114,local,32852.0,1.694,19393.152302243212
2025-10-15T19:39:41.867000+00:00,router_output_bytes_total,physical_remote,1-114,remote,103710.0,1.694,61221.9598583235
2025-10-15T19:39:41.867000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:41.867000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
