timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,6,1-112,1-114,504.0,1.756,287.0159453302961
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,internal,1-112,1-112,683.0,1.756,388.95216400911164
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,physical_local,1-112,local,683.0,1.756,388.95216400911164
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,physical_remote,1-112,remote,504.0,1.756,287.0159453302961
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,6,1-112,1-114,434870.0,1.756,247648.0637813212
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,internal,1-112,1-112,67444.0,1.756,38407.74487471526
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,physical_local,1-112,local,67444.0,1.756,38407.74487471526
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,physical_remote,1-112,remote,434870.0,1.756,247648.0637813212
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,6,1-112,1-114,683.0,1.756,388.95216400911164
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,internal,1-112,1-112,504.0,1.756,287.0159453302961
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,physical_local,1-112,local,504.0,1.756,287.0159453302961
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,physical_remote,1-112,remote,683.0,1.756,388.95216400911164
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,6,1-112,1-114,72649.0,1.891,38418.29719725013
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,internal,1-112,1-112,457616.0,1.891,241996.82707562138
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,physical_local,1-112,local,457616.0,1.891,241996.82707562138
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,physical_remote,1-112,remote,72649.0,1.891,38418.29719725013
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,6,1-112,1-114,531.0,1.891,280.80380750925434
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,internal,1-112,1-112,712.0,1.891,376.52035959809626
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,physical_local,1-112,local,712.0,1.891,376.52035959809626
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,physical_remote,1-112,remote,531.0,1.891,280.80380750925434
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,6,1-112,1-114,457616.0,1.891,241996.82707562138
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,internal,1-112,1-112,72649.0,1.891,38418.29719725013
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,physical_local,1-112,local,72649.0,1.891,38418.29719725013
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,physical_remote,1-112,remote,457616.0,1.891,241996.82707562138
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,6,1-112,1-114,712.0,1.891,376.52035959809626
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,internal,1-112,1-112,531.0,1.891,280.80380750925434
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,physical_local,1-112,local,531.0,1.891,280.80380750925434
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,physical_remote,1-112,remote,712.0,1.891,376.52035959809626
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,6,1-112,1-114,50879.0,1.754,29007.411630558723
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,internal,1-112,1-112,393266.0,1.754,224210.9464082098
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,physical_local,1-112,local,393266.0,1.754,224210.9464082098
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50879.0,1.754,29007.411630558723
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,6,1-112,1-114,406.0,1.754,231.4709236031927
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,internal,1-112,1-112,571.0,1.754,325.5416191562144
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,physical_local,1-112,local,571.0,1.754,325.5416191562144
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,physical_remote,1-112,remote,406.0,1.754,231.4709236031927
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,6,1-112,1-114,392136.0,1.754,223566.7046750285
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,internal,1-112,1-112,50879.0,1.754,29007.411630558723
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,physical_local,1-112,local,50879.0,1.754,29007.411630558723
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,physical_remote,1-112,remote,392136.0,1.754,223566.7046750285
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,6,1-112,1-114,571.0,1.754,325.5416191562144
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,internal,1-112,1-112,406.0,1.754,231.4709236031927
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,physical_local,1-112,local,406.0,1.754,231.4709236031927
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,physical_remote,1-112,remote,571.0,1.754,325.5416191562144
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,6,1-112,1-114,59097.0,1.792,32978.236607142855
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,internal,1-112,1-112,409912.0,1.792,228745.5357142857
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,physical_local,1-112,local,409912.0,1.792,228745.5357142857
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,physical_remote,1-112,remote,59097.0,1.792,32978.236607142855
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,6,1-112,1-114,436.0,1.792,243.30357142857142
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,internal,1-112,1-112,603.0,1.792,336.4955357142857
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,physical_local,1-112,local,603.0,1.792,336.4955357142857
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,physical_remote,1-112,remote,436.0,1.792,243.30357142857142
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,6,1-112,1-114,411042.0,1.792,229376.11607142858
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,internal,1-112,1-112,59097.0,1.792,32978.236607142855
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,physical_local,1-112,local,59097.0,1.792,32978.236607142855
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,physical_remote,1-112,remote,411042.0,1.792,229376.11607142858
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,6,1-112,1-114,604.0,1.792,337.05357142857144
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,internal,1-112,1-112,436.0,1.792,243.30357142857142
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,physical_local,1-112,local,436.0,1.792,243.30357142857142
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,physical_remote,1-112,remote,604.0,1.792,337.05357142857144
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,6,1-112,1-114,72612.0,1.922,37779.39646201873
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,internal,1-112,1-112,454236.0,1.922,236335.06763787722
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,physical_local,1-112,local,454236.0,1.922,236335.06763787722
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,physical_remote,1-112,remote,72612.0,1.922,37779.39646201873
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,6,1-112,1-114,530.0,1.922,275.7544224765869
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,internal,1-112,1-112,717.0,1.922,373.04890738813737
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,physical_local,1-112,local,717.0,1.922,373.04890738813737
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,physical_remote,1-112,remote,530.0,1.922,275.7544224765869
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,6,1-112,1-114,454236.0,1.922,236335.06763787722
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,internal,1-112,1-112,72612.0,1.922,37779.39646201873
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,physical_local,1-112,local,72612.0,1.922,37779.39646201873
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,physical_remote,1-112,remote,454236.0,1.922,236335.06763787722
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,6,1-112,1-114,716.0,1.922,372.528616024974
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,internal,1-112,1-112,530.0,1.922,275.7544224765869
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,physical_local,1-112,local,530.0,1.922,275.7544224765869
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,physical_remote,1-112,remote,716.0,1.922,372.528616024974
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,6,1-112,1-114,58875.0,1.856,31721.44396551724
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,internal,1-112,1-112,417518.0,1.856,224955.81896551722
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,physical_local,1-112,local,417518.0,1.856,224955.81896551722
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58875.0,1.856,31721.44396551724
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,6,1-112,1-114,472.0,1.856,254.3103448275862
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,internal,1-112,1-112,647.0,1.856,348.5991379310345
