timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,2,1-112,1-111,276.0,1.125,245.33333333333334
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-112,1-112,159.0,1.125,141.33333333333334
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-112,local,159.0,1.125,141.33333333333334
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-112,remote,276.0,1.125,245.33333333333334
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,2,1-112,1-111,30832.0,1.125,27406.222222222223
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-112,1-112,280948.0,1.125,249731.55555555556
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-112,local,280948.0,1.125,249731.55555555556
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30832.0,1.125,27406.222222222223
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,2,1-112,1-111,160.0,1.125,142.22222222222223
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-112,1-112,275.0,1.125,244.44444444444446
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-112,local,275.0,1.125,244.44444444444446
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-112,remote,160.0,1.125,142.22222222222223
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,2,1-112,1-111,278940.0,1.208,230910.59602649006
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-112,1-112,21030.0,1.208,17408.940397350994
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-112,local,21030.0,1.208,17408.940397350994
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,278940.0,1.208,230910.59602649006
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,2,1-112,1-111,279.0,1.208,230.96026490066225
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-112,1-112,149.0,1.208,123.34437086092716
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-112,local,149.0,1.208,123.34437086092716
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,279.0,1.208,230.96026490066225
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,2,1-112,1-111,21030.0,1.208,17408.940397350994
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-112,1-112,278940.0,1.208,230910.59602649006
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-112,local,278940.0,1.208,230910.59602649006
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21030.0,1.208,17408.940397350994
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,2,1-112,1-111,149.0,1.208,123.34437086092716
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-112,1-112,279.0,1.208,230.96026490066225
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-112,local,279.0,1.208,230.96026490066225
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,149.0,1.208,123.34437086092716
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,2,1-112,1-111,266555.0,1.148,232190.76655052268
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-112,1-112,34089.0,1.148,29694.25087108014
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-112,local,34089.0,1.148,29694.25087108014
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-112,remote,266555.0,1.148,232190.76655052268
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,2,1-112,1-111,275.0,1.148,239.54703832752614
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-112,1-112,164.0,1.148,142.85714285714286
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-112,local,164.0,1.148,142.85714285714286
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-112,remote,275.0,1.148,239.54703832752614
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,2,1-112,1-111,34089.0,1.148,29694.25087108014
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-112,1-112,266555.0,1.148,232190.76655052268
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-112,local,266555.0,1.148,232190.76655052268
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34089.0,1.148,29694.25087108014
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,2,1-112,1-111,164.0,1.148,142.85714285714286
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-112,1-112,275.0,1.148,239.54703832752614
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-112,local,275.0,1.148,239.54703832752614
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-112,remote,164.0,1.148,142.85714285714286
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,2,1-112,1-111,119624.0,1.103,108453.30915684497
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,internal,1-112,1-112,5797.0,1.103,5255.666364460562
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_local,1-112,local,5797.0,1.103,5255.666364460562
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_remote,1-112,remote,119624.0,1.103,108453.30915684497
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,2,1-112,1-111,127.0,1.103,115.14052583862194
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.103,39.891205802357206
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.103,39.891205802357206
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_remote,1-112,remote,127.0,1.103,115.14052583862194
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,2,1-112,1-111,5797.0,1.103,5255.666364460562
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,internal,1-112,1-112,119624.0,1.103,108453.30915684497
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_local,1-112,local,119624.0,1.103,108453.30915684497
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5797.0,1.103,5255.666364460562
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,2,1-112,1-111,44.0,1.103,39.891205802357206
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,internal,1-112,1-112,127.0,1.103,115.14052583862194
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_local,1-112,local,127.0,1.103,115.14052583862194
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.103,39.891205802357206
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,2,1-112,1-111,14590.0,1.09,13385.32110091743
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,internal,1-112,1-112,7699.0,1.09,7063.302752293577
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_local,1-112,local,7699.0,1.09,7063.302752293577
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14590.0,1.09,13385.32110091743
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,2,1-112,1-111,42.0,1.09,38.532110091743114
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.09,29.357798165137613
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.09,29.357798165137613
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.09,38.532110091743114
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,2,1-112,1-111,7699.0,1.09,7063.302752293577
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,internal,1-112,1-112,14590.0,1.09,13385.32110091743
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,physical_local,1-112,local,14590.0,1.09,13385.32110091743
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7699.0,1.09,7063.302752293577
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,2,1-112,1-111,32.0,1.09,29.357798165137613
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.09,38.532110091743114
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.09,38.532110091743114
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.09,29.357798165137613
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,2,1-112,1-111,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
