timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,3,1-112,1-111,38.0,1.148,33.10104529616725
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.148,27.874564459930316
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.148,27.874564459930316
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.148,33.10104529616725
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,3,1-112,1-111,5921.0,1.148,5157.665505226481
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-112,1-112,11358.0,1.148,9893.728222996517
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-112,local,11358.0,1.148,9893.728222996517
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5921.0,1.148,5157.665505226481
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,3,1-112,1-111,32.0,1.148,27.874564459930316
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.148,33.10104529616725
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.148,33.10104529616725
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.148,27.874564459930316
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,3,1-112,1-111,5081.0,1.213,4188.7881286067595
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-112,1-112,3755.0,1.213,3095.6306677658695
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-112,local,3755.0,1.213,3095.6306677658695
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5081.0,1.213,4188.7881286067595
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,3,1-112,1-111,20.0,1.213,16.488046166529266
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.213,13.190436933223411
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.213,13.190436933223411
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.213,16.488046166529266
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,3,1-112,1-111,3755.0,1.213,3095.6306677658695
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-112,1-112,5081.0,1.213,4188.7881286067595
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-112,local,5081.0,1.213,4188.7881286067595
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3755.0,1.213,3095.6306677658695
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.213,13.190436933223411
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.213,16.488046166529266
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.213,16.488046166529266
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.213,13.190436933223411
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,3,1-112,1-111,11683.0,1.252,9331.4696485623
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-112,1-112,22728.0,1.252,18153.35463258786
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-112,local,22728.0,1.252,18153.35463258786
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11683.0,1.252,9331.4696485623
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,3,1-112,1-111,64.0,1.252,51.11821086261981
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.252,59.105431309904155
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.252,59.105431309904155
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.252,51.11821086261981
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,3,1-112,1-111,22728.0,1.252,18153.35463258786
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-112,1-112,11683.0,1.252,9331.4696485623
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-112,local,11683.0,1.252,9331.4696485623
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22728.0,1.252,18153.35463258786
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,3,1-112,1-111,74.0,1.252,59.105431309904155
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.252,51.11821086261981
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.252,51.11821086261981
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.252,59.105431309904155
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,3,1-112,1-111,1872.0,1.257,1489.2601431980909
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.257,1540.1750198886239
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.257,1540.1750198886239
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.257,1489.2601431980909
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.257,12.728719172633255
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.257,12.728719172633255
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.257,12.728719172633255
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.257,12.728719172633255
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,3,1-112,1-111,1936.0,1.257,1540.1750198886239
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.257,1489.2601431980909
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.257,1489.2601431980909
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.257,1540.1750198886239
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.257,12.728719172633255
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.257,12.728719172633255
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.257,12.728719172633255
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.257,12.728719172633255
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,3,1-112,1-111,11545.0,1.139,10136.084284460052
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-112,1-112,6325.0,1.139,5553.116769095698
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-112,local,6325.0,1.139,5553.116769095698
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11545.0,1.139,10136.084284460052
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,3,1-112,1-111,40.0,1.139,35.118525021949075
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.139,31.60667251975417
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.139,31.60667251975417
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.139,35.118525021949075
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,3,1-112,1-111,6325.0,1.139,5553.116769095698
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-112,1-112,11545.0,1.139,10136.084284460052
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-112,local,11545.0,1.139,10136.084284460052
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6325.0,1.139,5553.116769095698
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,3,1-112,1-111,36.0,1.139,31.60667251975417
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.139,35.118525021949075
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.139,35.118525021949075
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.139,31.60667251975417
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,3,1-112,1-111,4286.0,1.099,3899.909008189263
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,internal,1-112,1-112,2794.0,1.099,2542.3111919927205
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_local,1-112,local,2794.0,1.099,2542.3111919927205
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4286.0,1.099,3899.909008189263
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
