timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,3,1-113,1-114,307.0,1.807,169.89485334809078
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,internal,1-113,1-113,262.0,1.807,144.9916989485335
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,physical_local,1-113,local,262.0,1.807,144.9916989485335
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,physical_remote,1-113,remote,307.0,1.807,169.89485334809078
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,3,1-113,1-114,282546.0,1.897,148943.5951502372
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,internal,1-113,1-113,22733.0,1.897,11983.658408012652
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,physical_local,1-113,local,22733.0,1.897,11983.658408012652
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,physical_remote,1-113,remote,282546.0,1.897,148943.5951502372
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,3,1-113,1-114,429.0,1.897,226.1465471797575
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,internal,1-113,1-113,157.0,1.897,82.76225619399051
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,physical_local,1-113,local,157.0,1.897,82.76225619399051
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,physical_remote,1-113,remote,429.0,1.897,226.1465471797575
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,3,1-113,1-114,41025.0,1.897,21626.25197680548
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,internal,1-113,1-113,265194.0,1.897,139796.52082235107
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,physical_local,1-113,local,265194.0,1.897,139796.52082235107
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41025.0,1.897,21626.25197680548
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,3,1-113,1-114,308.0,1.897,162.36162361623616
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,internal,1-113,1-113,281.0,1.897,148.1286241433843
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,physical_local,1-113,local,281.0,1.897,148.1286241433843
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,physical_remote,1-113,remote,308.0,1.897,162.36162361623616
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,3,1-113,1-114,266977.0,1.676,159294.1527446301
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,internal,1-113,1-113,25459.0,1.676,15190.334128878283
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,physical_local,1-113,local,25459.0,1.676,15190.334128878283
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266977.0,1.676,159294.1527446301
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,3,1-113,1-114,428.0,1.676,255.36992840095468
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.676,79.95226730310263
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.676,79.95226730310263
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,physical_remote,1-113,remote,428.0,1.676,255.36992840095468
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,3,1-113,1-114,48691.0,1.676,29051.909307875896
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,internal,1-113,1-113,244513.0,1.676,145890.81145584726
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,physical_local,1-113,local,244513.0,1.676,145890.81145584726
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48691.0,1.676,29051.909307875896
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,3,1-113,1-114,326.0,1.676,194.5107398568019
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,internal,1-113,1-113,236.0,1.676,140.8114558472554
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,physical_local,1-113,local,236.0,1.676,140.8114558472554
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,physical_remote,1-113,remote,326.0,1.676,194.5107398568019
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,3,1-113,1-114,283091.0,1.72,164587.7906976744
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,internal,1-113,1-113,16331.0,1.72,9494.767441860466
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,physical_local,1-113,local,16331.0,1.72,9494.767441860466
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,physical_remote,1-113,remote,283091.0,1.72,164587.7906976744
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,3,1-113,1-114,449.0,1.72,261.04651162790697
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,internal,1-113,1-113,138.0,1.72,80.23255813953489
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,physical_local,1-113,local,138.0,1.72,80.23255813953489
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,physical_remote,1-113,remote,449.0,1.72,261.04651162790697
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,3,1-113,1-114,39563.0,1.72,23001.74418604651
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,internal,1-113,1-113,260627.0,1.72,151527.32558139536
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,physical_local,1-113,local,260627.0,1.72,151527.32558139536
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39563.0,1.72,23001.74418604651
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,3,1-113,1-114,330.0,1.72,191.86046511627907
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,internal,1-113,1-113,257.0,1.72,149.41860465116278
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,physical_local,1-113,local,257.0,1.72,149.41860465116278
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,physical_remote,1-113,remote,330.0,1.72,191.86046511627907
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,3,1-113,1-114,265543.0,1.829,145184.8004373975
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,internal,1-113,1-113,21145.0,1.829,11560.962274466921
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,physical_local,1-113,local,21145.0,1.829,11560.962274466921
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,physical_remote,1-113,remote,265543.0,1.829,145184.8004373975
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,3,1-113,1-114,396.0,1.829,216.51175505740844
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.829,78.73154729360306
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.829,78.73154729360306
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,physical_remote,1-113,remote,396.0,1.829,216.51175505740844
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,3,1-113,1-114,36509.0,1.829,19961.180973209404
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,internal,1-113,1-113,249379.0,1.829,136347.18425369053
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,physical_local,1-113,local,249379.0,1.829,136347.18425369053
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36509.0,1.829,19961.180973209404
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,3,1-113,1-114,271.0,1.829,148.16839803171132
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,internal,1-113,1-113,258.0,1.829,141.06068890103882
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,physical_local,1-113,local,258.0,1.829,141.06068890103882
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,physical_remote,1-113,remote,271.0,1.829,148.16839803171132
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,3,1-113,1-114,264347.0,1.72,153690.11627906977
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,internal,1-113,1-113,13253.0,1.72,7705.232558139535
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,physical_local,1-113,local,13253.0,1.72,7705.232558139535
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,physical_remote,1-113,remote,264347.0,1.72,153690.11627906977
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,3,1-113,1-114,377.0,1.72,219.18604651162792
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,internal,1-113,1-113,112.0,1.72,65.11627906976744
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,physical_local,1-113,local,112.0,1.72,65.11627906976744
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,physical_remote,1-113,remote,377.0,1.72,219.18604651162792
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,3,1-113,1-114,32737.0,1.72,19033.13953488372
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,internal,1-113,1-113,246815.0,1.72,143497.09302325582
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,physical_local,1-113,local,246815.0,1.72,143497.09302325582
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32737.0,1.72,19033.13953488372
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,3,1-113,1-114,273.0,1.72,158.72093023255815
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,internal,1-113,1-113,227.0,1.72,131.97674418604652
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,physical_local,1-113,local,227.0,1.72,131.97674418604652
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,physical_remote,1-113,remote,273.0,1.72,158.72093023255815
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,3,1-113,1-114,286095.0,1.673,171007.17274357443
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,internal,1-113,1-113,27245.0,1.673,16285.116557083084
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,physical_local,1-113,local,27245.0,1.673,16285.116557083084
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,physical_remote,1-113,remote,286095.0,1.673,171007.17274357443
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,3,1-113,1-114,452.0,1.673,270.1733413030484
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.673,89.65929468021518
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.673,89.65929468021518
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,physical_remote,1-113,remote,452.0,1.673,270.1733413030484
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,3,1-113,1-114,50477.0,1.673,30171.548117154813
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,internal,1-113,1-113,263631.0,1.673,157579.7967722654
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,physical_local,1-113,local,263631.0,1.673,157579.7967722654
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50477.0,1.673,30171.548117154813
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,3,1-113,1-114,342.0,1.673,204.4231918708906
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,1.673,155.40944411237297
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,1.673,155.40944411237297
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,physical_remote,1-113,remote,342.0,1.673,204.4231918708906
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.846,0.0
