timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.123,833.4817453250223
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.123,861.9768477292965
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.123,861.9768477292965
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.123,833.4817453250223
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.123,7.123775601068567
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.123,7.123775601068567
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.123,7.123775601068567
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.123,7.123775601068567
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.123,861.9768477292965
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.123,833.4817453250223
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.123,833.4817453250223
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.123,861.9768477292965
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.123,7.123775601068567
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.123,7.123775601068567
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.123,7.123775601068567
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.123,7.123775601068567
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,3,1-112,1-111,15296.0,1.125,13596.444444444445
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-112,1-112,8897.0,1.125,7908.444444444444
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-112,local,8897.0,1.125,7908.444444444444
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15296.0,1.125,13596.444444444445
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,3,1-112,1-111,48.0,1.125,42.666666666666664
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.125,37.333333333333336
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.125,37.333333333333336
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.125,42.666666666666664
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,3,1-112,1-111,8897.0,1.125,7908.444444444444
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-112,1-112,15296.0,1.125,13596.444444444445
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-112,local,15296.0,1.125,13596.444444444445
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8897.0,1.125,7908.444444444444
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,3,1-112,1-111,42.0,1.125,37.333333333333336
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.125,42.666666666666664
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.125,42.666666666666664
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.125,37.333333333333336
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,3,1-112,1-111,1872.0,1.208,1549.6688741721855
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-112,1-112,1204.0,1.208,996.6887417218543
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-112,local,1204.0,1.208,996.6887417218543
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.208,1549.6688741721855
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.208,13.245033112582782
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.208,7.450331125827815
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.208,7.450331125827815
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.208,13.245033112582782
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.208,801.3245033112584
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.208,774.8344370860927
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.208,774.8344370860927
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.208,801.3245033112584
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.208,8.27814569536424
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.208,13.245033112582782
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.208,13.245033112582782
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.208,8.27814569536424
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,3,1-112,1-111,8139.0,1.148,7089.7212543554015
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-112,1-112,18951.0,1.148,16507.839721254357
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-112,local,18951.0,1.148,16507.839721254357
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8139.0,1.148,7089.7212543554015
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,3,1-112,1-111,49.0,1.148,42.6829268292683
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.148,57.491289198606275
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.148,57.491289198606275
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.148,42.6829268292683
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,3,1-112,1-111,19187.0,1.148,16713.414634146342
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-112,1-112,9075.0,1.148,7905.052264808363
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-112,local,9075.0,1.148,7905.052264808363
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19187.0,1.148,16713.414634146342
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,3,1-112,1-111,65.0,1.148,56.62020905923345
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.148,42.6829268292683
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.148,42.6829268292683
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.148,56.62020905923345
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,3,1-112,1-111,3841.0,1.103,3482.3209428830464
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,internal,1-112,1-112,5119.0,1.103,4640.979147778785
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_local,1-112,local,5119.0,1.103,4640.979147778785
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3841.0,1.103,3482.3209428830464
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,3,1-112,1-111,17.0,1.103,15.412511332728922
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.103,18.13236627379873
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.103,18.13236627379873
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.103,15.412511332728922
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,3,1-112,1-111,5119.0,1.103,4640.979147778785
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,internal,1-112,1-112,3841.0,1.103,3482.3209428830464
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_local,1-112,local,3841.0,1.103,3482.3209428830464
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5119.0,1.103,4640.979147778785
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,3,1-112,1-111,20.0,1.103,18.13236627379873
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.103,15.412511332728922
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.103,15.412511332728922
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.103,18.13236627379873
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
