timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,2,1-113,1-112,16.0,1.112,14.388489208633093
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.112,12.589928057553955
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.112,12.589928057553955
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.112,14.388489208633093
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.202,579.0349417637271
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.202,579.0349417637271
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.202,4.9916805324459235
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.202,4.9916805324459235
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.202,599.0016638935108
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.202,599.0016638935108
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.202,4.9916805324459235
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.202,4.9916805324459235
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,2,1-113,1-112,12923.0,1.143,11306.211723534558
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,internal,1-113,1-113,5399.0,1.143,4723.534558180228
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_local,1-113,local,5399.0,1.143,4723.534558180228
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12923.0,1.143,11306.211723534558
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,2,1-113,1-112,22.0,1.143,19.247594050743658
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.143,9.623797025371829
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.143,9.623797025371829
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.143,19.247594050743658
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,2,1-113,1-112,6119.0,1.143,5353.455818022747
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,internal,1-113,1-113,12227.0,1.143,10697.287839020122
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_local,1-113,local,12227.0,1.143,10697.287839020122
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6119.0,1.143,5353.455818022747
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,2,1-113,1-112,17.0,1.143,14.873140857392826
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.143,13.99825021872266
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.143,13.99825021872266
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.143,14.873140857392826
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,2,1-113,1-112,13239.0,1.158,11432.642487046633
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,internal,1-113,1-113,19542.0,1.158,16875.647668393784
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_local,1-113,local,19542.0,1.158,16875.647668393784
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13239.0,1.158,11432.642487046633
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,2,1-113,1-112,78.0,1.158,67.35751295336787
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.158,65.63039723661485
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.158,65.63039723661485
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.158,67.35751295336787
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,2,1-113,1-112,20262.0,1.158,17497.409326424873
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-113,1-113,12543.0,1.158,10831.606217616581
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-113,local,12543.0,1.158,10831.606217616581
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20262.0,1.158,17497.409326424873
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,2,1-113,1-112,82.0,1.158,70.81174438687393
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.158,62.176165803108816
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.158,62.176165803108816
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-113,remote,82.0,1.158,70.81174438687393
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.103,631.0063463281958
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.103,631.0063463281958
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.103,5.43970988213962
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.103,5.43970988213962
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.103,652.7651858567543
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.103,652.7651858567543
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.103,5.43970988213962
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.103,5.43970988213962
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,2,1-113,1-112,5681.0,1.107,5131.887985546522
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-113,1-113,2810.0,1.107,2538.3920505871724
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-113,local,2810.0,1.107,2538.3920505871724
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5681.0,1.107,5131.887985546522
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,2,1-113,1-112,25.0,1.107,22.583559168925024
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.107,7.226738934056008
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.107,7.226738934056008
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.107,22.583559168925024
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,2,1-113,1-112,4362.0,1.107,3940.379403794038
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.107,3776.874435411021
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.107,3776.874435411021
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4362.0,1.107,3940.379403794038
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,2,1-113,1-112,21.0,1.107,18.97018970189702
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.107,10.840108401084011
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.107,10.840108401084011
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.107,18.97018970189702
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.247,644.7473937449879
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.247,644.7473937449879
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.247,5.613472333600641
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.247,5.613472333600641
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.247,667.2012830793905
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.247,667.2012830793905
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.247,5.613472333600641
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.247,5.613472333600641
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
