timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:43.545000+00:00,router_input_bytes_total,internal,1-114,1-114,290547.0,1.918,151484.35870698644
2025-08-05T07:37:43.545000+00:00,router_input_bytes_total,physical_local,1-114,local,290547.0,1.918,151484.35870698644
2025-08-05T07:37:43.545000+00:00,router_input_bytes_total,physical_remote,1-114,remote,254578.0,1.918,132730.96976016686
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,3,1-114,1-113,612.0,1.918,319.08237747653806
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,internal,1-114,1-114,624.0,1.918,325.33889468196037
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,physical_local,1-114,local,624.0,1.918,325.33889468196037
2025-08-05T07:37:43.545000+00:00,router_input_pkts_total,physical_remote,1-114,remote,612.0,1.918,319.08237747653806
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,3,1-114,1-113,290547.0,1.918,151484.35870698644
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,internal,1-114,1-114,254578.0,1.918,132730.96976016686
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,physical_local,1-114,local,254578.0,1.918,132730.96976016686
2025-08-05T07:37:43.545000+00:00,router_output_bytes_total,physical_remote,1-114,remote,290547.0,1.918,151484.35870698644
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,3,1-114,1-113,623.0,1.918,324.8175182481752
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,internal,1-114,1-114,608.0,1.918,316.9968717413973
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,physical_local,1-114,local,608.0,1.918,316.9968717413973
2025-08-05T07:37:43.545000+00:00,router_output_pkts_total,physical_remote,1-114,remote,623.0,1.918,324.8175182481752
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,3,1-114,1-113,285632.0,1.845,154814.09214092142
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,internal,1-114,1-114,275439.0,1.845,149289.43089430896
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,physical_local,1-114,local,275439.0,1.845,149289.43089430896
2025-08-05T07:37:45.390000+00:00,router_input_bytes_total,physical_remote,1-114,remote,285632.0,1.845,154814.09214092142
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,3,1-114,1-113,659.0,1.845,357.18157181571814
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,internal,1-114,1-114,598.0,1.845,324.11924119241195
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,physical_local,1-114,local,598.0,1.845,324.11924119241195
2025-08-05T07:37:45.390000+00:00,router_input_pkts_total,physical_remote,1-114,remote,659.0,1.845,357.18157181571814
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,3,1-114,1-113,275439.0,1.845,149289.43089430896
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,internal,1-114,1-114,285632.0,1.845,154814.09214092142
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,physical_local,1-114,local,285632.0,1.845,154814.09214092142
2025-08-05T07:37:45.390000+00:00,router_output_bytes_total,physical_remote,1-114,remote,275439.0,1.845,149289.43089430896
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,3,1-114,1-113,599.0,1.845,324.66124661246613
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,internal,1-114,1-114,663.0,1.845,359.349593495935
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,physical_local,1-114,local,663.0,1.845,359.349593495935
2025-08-05T07:37:45.390000+00:00,router_output_pkts_total,physical_remote,1-114,remote,599.0,1.845,324.66124661246613
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_bytes_total,3,1-114,1-113,352827.0,2.057,171525.03646086535
2025-08-05T07:37:47.447000+00:00,router_input_bytes_total,internal,1-114,1-114,331800.0,2.057,161302.8682547399
2025-08-05T07:37:47.447000+00:00,router_input_bytes_total,physical_local,1-114,local,331800.0,2.057,161302.8682547399
2025-08-05T07:37:47.447000+00:00,router_input_bytes_total,physical_remote,1-114,remote,352827.0,2.057,171525.03646086535
2025-08-05T07:37:47.447000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_input_pkts_total,3,1-114,1-113,822.0,2.057,399.61108410306275
2025-08-05T07:37:47.447000+00:00,router_input_pkts_total,internal,1-114,1-114,781.0,2.057,379.67914438502675
2025-08-05T07:37:47.447000+00:00,router_input_pkts_total,physical_local,1-114,local,781.0,2.057,379.67914438502675
2025-08-05T07:37:47.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,822.0,2.057,399.61108410306275
2025-08-05T07:37:47.447000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_output_bytes_total,3,1-114,1-113,331926.0,2.057,161364.12250850754
2025-08-05T07:37:47.447000+00:00,router_output_bytes_total,internal,1-114,1-114,354055.0,2.057,172122.02236266408
2025-08-05T07:37:47.447000+00:00,router_output_bytes_total,physical_local,1-114,local,354055.0,2.057,172122.02236266408
2025-08-05T07:37:47.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,331926.0,2.057,161364.12250850754
2025-08-05T07:37:47.447000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,router_output_pkts_total,3,1-114,1-113,781.0,2.057,379.67914438502675
2025-08-05T07:37:47.447000+00:00,router_output_pkts_total,internal,1-114,1-114,822.0,2.057,399.61108410306275
2025-08-05T07:37:47.447000+00:00,router_output_pkts_total,physical_local,1-114,local,822.0,2.057,399.61108410306275
2025-08-05T07:37:47.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,781.0,2.057,379.67914438502675
2025-08-05T07:37:49.336000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_bytes_total,3,1-114,1-113,289753.0,1.889,153389.6241397565
2025-08-05T07:37:49.336000+00:00,router_input_bytes_total,internal,1-114,1-114,283823.0,1.889,150250.39703546852
2025-08-05T07:37:49.336000+00:00,router_input_bytes_total,physical_local,1-114,local,283823.0,1.889,150250.39703546852
2025-08-05T07:37:49.336000+00:00,router_input_bytes_total,physical_remote,1-114,remote,289753.0,1.889,153389.6241397565
2025-08-05T07:37:49.336000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_input_pkts_total,3,1-114,1-113,655.0,1.889,346.7443091582848
2025-08-05T07:37:49.336000+00:00,router_input_pkts_total,internal,1-114,1-114,643.0,1.889,340.3917416622552
2025-08-05T07:37:49.336000+00:00,router_input_pkts_total,physical_local,1-114,local,643.0,1.889,340.3917416622552
2025-08-05T07:37:49.336000+00:00,router_input_pkts_total,physical_remote,1-114,remote,655.0,1.889,346.7443091582848
2025-08-05T07:37:49.336000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_output_bytes_total,3,1-114,1-113,283697.0,1.889,150183.6950767602
2025-08-05T07:37:49.336000+00:00,router_output_bytes_total,internal,1-114,1-114,288525.0,1.889,152739.5447326628
2025-08-05T07:37:49.336000+00:00,router_output_bytes_total,physical_local,1-114,local,288525.0,1.889,152739.5447326628
2025-08-05T07:37:49.336000+00:00,router_output_bytes_total,physical_remote,1-114,remote,283697.0,1.889,150183.6950767602
2025-08-05T07:37:49.336000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,router_output_pkts_total,3,1-114,1-113,643.0,1.889,340.3917416622552
2025-08-05T07:37:49.336000+00:00,router_output_pkts_total,internal,1-114,1-114,655.0,1.889,346.7443091582848
2025-08-05T07:37:49.336000+00:00,router_output_pkts_total,physical_local,1-114,local,655.0,1.889,346.7443091582848
2025-08-05T07:37:49.336000+00:00,router_output_pkts_total,physical_remote,1-114,remote,643.0,1.889,340.3917416622552
2025-08-05T07:37:51.184000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_bytes_total,3,1-114,1-113,255306.0,1.848,138152.5974025974
2025-08-05T07:37:51.184000+00:00,router_input_bytes_total,internal,1-114,1-114,295447.0,1.848,159873.91774891774
2025-08-05T07:37:51.184000+00:00,router_input_bytes_total,physical_local,1-114,local,295447.0,1.848,159873.91774891774
2025-08-05T07:37:51.184000+00:00,router_input_bytes_total,physical_remote,1-114,remote,255306.0,1.848,138152.5974025974
2025-08-05T07:37:51.184000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_input_pkts_total,3,1-114,1-113,598.0,1.848,323.5930735930736
2025-08-05T07:37:51.184000+00:00,router_input_pkts_total,internal,1-114,1-114,625.0,1.848,338.2034632034632
2025-08-05T07:37:51.184000+00:00,router_input_pkts_total,physical_local,1-114,local,625.0,1.848,338.2034632034632
2025-08-05T07:37:51.184000+00:00,router_input_pkts_total,physical_remote,1-114,remote,598.0,1.848,323.5930735930736
2025-08-05T07:37:51.184000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_output_bytes_total,3,1-114,1-113,295447.0,1.848,159873.91774891774
2025-08-05T07:37:51.184000+00:00,router_output_bytes_total,internal,1-114,1-114,255306.0,1.848,138152.5974025974
2025-08-05T07:37:51.184000+00:00,router_output_bytes_total,physical_local,1-114,local,255306.0,1.848,138152.5974025974
2025-08-05T07:37:51.184000+00:00,router_output_bytes_total,physical_remote,1-114,remote,295447.0,1.848,159873.91774891774
2025-08-05T07:37:51.184000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,router_output_pkts_total,3,1-114,1-113,625.0,1.848,338.2034632034632
2025-08-05T07:37:51.184000+00:00,router_output_pkts_total,internal,1-114,1-114,598.0,1.848,323.5930735930736
2025-08-05T07:37:51.184000+00:00,router_output_pkts_total,physical_local,1-114,local,598.0,1.848,323.5930735930736
2025-08-05T07:37:51.184000+00:00,router_output_pkts_total,physical_remote,1-114,remote,625.0,1.848,338.2034632034632
2025-08-05T07:37:53.163000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,router_input_bytes_total,3,1-114,1-113,294237.0,1.979,148679.63617988882
2025-08-05T07:37:53.163000+00:00,router_input_bytes_total,internal,1-114,1-114,321462.0,1.979,162436.5841334007
2025-08-05T07:37:53.163000+00:00,router_input_bytes_total,physical_local,1-114,local,321462.0,1.979,162436.5841334007
2025-08-05T07:37:53.163000+00:00,router_input_bytes_total,physical_remote,1-114,remote,294237.0,1.979,148679.63617988882
