timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,3,1-112,1-111,11322.0,1.125,10064.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-112,1-112,5772.0,1.125,5130.666666666667
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-112,local,5772.0,1.125,5130.666666666667
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11322.0,1.125,10064.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,3,1-112,1-111,38.0,1.125,33.77777777777778
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.125,27.555555555555557
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.125,27.555555555555557
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.125,33.77777777777778
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,3,1-112,1-111,5772.0,1.125,5130.666666666667
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-112,1-112,11322.0,1.125,10064.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-112,local,11322.0,1.125,10064.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5772.0,1.125,5130.666666666667
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,3,1-112,1-111,31.0,1.125,27.555555555555557
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.125,33.77777777777778
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.125,33.77777777777778
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.125,27.555555555555557
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.183,791.2087912087911
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.183,818.2586644125105
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.183,818.2586644125105
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.183,791.2087912087911
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.183,818.2586644125105
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.183,791.2087912087911
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.183,791.2087912087911
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.183,818.2586644125105
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.183,6.762468300929839
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,3,1-112,1-111,7907.0,1.127,7015.971606033718
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-112,1-112,7948.0,1.127,7052.351375332742
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-112,local,7948.0,1.127,7052.351375332742
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7907.0,1.127,7015.971606033718
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,3,1-112,1-111,28.0,1.127,24.84472049689441
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.127,24.84472049689441
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.127,24.84472049689441
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.127,24.84472049689441
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,3,1-112,1-111,7948.0,1.127,7052.351375332742
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-112,1-112,7907.0,1.127,7015.971606033718
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-112,local,7907.0,1.127,7015.971606033718
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7948.0,1.127,7052.351375332742
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,3,1-112,1-111,28.0,1.127,24.84472049689441
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.127,24.84472049689441
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.127,24.84472049689441
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.127,24.84472049689441
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.124,832.7402135231316
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.124,861.2099644128114
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.124,861.2099644128114
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.124,832.7402135231316
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.124,7.117437722419928
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.124,7.117437722419928
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.124,7.117437722419928
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.124,861.2099644128114
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.124,832.7402135231316
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.124,832.7402135231316
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.124,861.2099644128114
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.124,7.117437722419928
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.124,7.117437722419928
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.124,7.117437722419928
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,3,1-112,1-111,8558.0,1.128,7586.879432624114
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,internal,1-112,1-112,18647.0,1.128,16531.028368794327
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_local,1-112,local,18647.0,1.128,16531.028368794327
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8558.0,1.128,7586.879432624114
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,3,1-112,1-111,53.0,1.128,46.98581560283689
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.128,55.851063829787236
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.128,55.851063829787236
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.128,46.98581560283689
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,3,1-112,1-111,18647.0,1.128,16531.028368794327
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,internal,1-112,1-112,8558.0,1.128,7586.879432624114
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_local,1-112,local,8558.0,1.128,7586.879432624114
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18647.0,1.128,16531.028368794327
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,3,1-112,1-111,63.0,1.128,55.851063829787236
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.128,46.98581560283689
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.128,46.98581560283689
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,physical_remote,1-112,remote,63.0,1.128,55.851063829787236
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,3,1-112,1-111,10653.0,1.061,10040.52780395853
