timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,5,1-113,1-114,91534.0,1.811,50543.34621755936
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,102906.0,1.811,56822.749861954726
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,102906.0,1.811,56822.749861954726
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,91534.0,1.811,50543.34621755936
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-113,1-114,109614.0,1.816,60360.132158590306
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,131359.0,1.816,72334.25110132158
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,131359.0,1.816,72334.25110132158
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,109614.0,1.816,60360.132158590306
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-113,1-114,130333.0,1.846,70602.92524377031
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,105231.0,1.846,57004.875406283856
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,105231.0,1.846,57004.875406283856
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,130333.0,1.846,70602.92524377031
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-113,1-114,181004.0,1.754,103194.98289623717
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,105666.0,1.754,60242.87343215507
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,105666.0,1.754,60242.87343215507
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,181004.0,1.754,103194.98289623717
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-113,1-114,119222.0,1.819,65542.60582737769
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,137402.0,1.819,75537.10830126444
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,137402.0,1.819,75537.10830126444
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,119222.0,1.819,65542.60582737769
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-113,1-114,121977.0,1.81,67390.60773480663
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,151701.0,1.81,83812.70718232045
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,151701.0,1.81,83812.70718232045
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,121977.0,1.81,67390.60773480663
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-113,1-114,300992.0,1.846,163050.92091007583
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,276260.0,1.846,149653.30444203684
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,276260.0,1.846,149653.30444203684
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,300992.0,1.846,163050.92091007583
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-113,1-114,313873.0,1.879,167042.5758382118
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,290705.0,1.879,154712.61309207024
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,290705.0,1.879,154712.61309207024
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,313873.0,1.879,167042.5758382118
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-113,1-114,241340.0,1.957,123321.4103219213
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,280967.0,1.957,143570.2606029637
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,280967.0,1.957,143570.2606029637
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,241340.0,1.957,123321.4103219213
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-113,1-114,256737.0,1.852,138626.88984881208
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,328028.0,1.852,177120.95032397407
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,328028.0,1.852,177120.95032397407
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,256737.0,1.852,138626.88984881208
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-113,1-114,262494.0,1.947,134819.72265023112
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,288177.0,1.947,148010.78582434513
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,288177.0,1.947,148010.78582434513
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,262494.0,1.947,134819.72265023112
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-113,1-114,235694.0,1.896,124311.18143459916
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,278185.0,1.896,146722.0464135021
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,278185.0,1.896,146722.0464135021
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,235694.0,1.896,124311.18143459916
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-113,1-114,268862.0,1.859,144627.21893491125
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,280407.0,1.859,150837.5470683163
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,280407.0,1.859,150837.5470683163
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,268862.0,1.859,144627.21893491125
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-113,1-114,237518.0,1.911,124289.90057561485
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,218505.0,1.911,114340.65934065935
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,218505.0,1.911,114340.65934065935
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,237518.0,1.911,124289.90057561485
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-113,1-114,232761.0,1.879,123874.9334752528
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,249121.0,1.879,132581.69238956893
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,249121.0,1.879,132581.69238956893
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,232761.0,1.879,123874.9334752528
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-113,1-114,263905.0,1.858,142037.1367061356
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,257931.0,1.858,138821.85145317545
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,257931.0,1.858,138821.85145317545
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,263905.0,1.858,142037.1367061356
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-113,1-114,263582.0,1.887,139683.09485956543
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,265520.0,1.887,140710.12188659247
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,265520.0,1.887,140710.12188659247
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,263582.0,1.887,139683.09485956543
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-113,1-114,294995.0,1.999,147571.2856428214
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,249413.0,1.999,124768.8844422211
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,249413.0,1.999,124768.8844422211
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,294995.0,1.999,147571.2856428214
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-113,1-114,322057.0,1.837,175316.82090364725
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,251774.0,1.837,137057.15841045184
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,251774.0,1.837,137057.15841045184
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,322057.0,1.837,175316.82090364725
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-113,1-114,307544.0,1.929,159431.82996371176
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,246787.0,1.929,127935.19958527734
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,246787.0,1.929,127935.19958527734
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,307544.0,1.929,159431.82996371176
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-113,1-114,281366.0,1.839,152999.4562262099
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,238880.0,1.839,129896.68297988037
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,238880.0,1.839,129896.68297988037
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,281366.0,1.839,152999.4562262099
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-113,1-114,247333.0,1.879,131630.12240553487
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,254380.0,1.879,135380.5215540181
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,254380.0,1.879,135380.5215540181
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,247333.0,1.879,131630.12240553487
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-113,1-114,173688.0,1.921,90415.40864133264
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,170314.0,1.921,88659.03175429464
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,170314.0,1.921,88659.03175429464
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,173688.0,1.921,90415.40864133264
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-113,1-114,192659.0,1.965,98045.29262086513
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,181727.0,1.965,92481.93384223919
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,181727.0,1.965,92481.93384223919
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,192659.0,1.965,98045.29262086513
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-113,1-114,175459.0,2.151,81570.89725708973
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,179437.0,2.151,83420.26964202698
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,179437.0,2.151,83420.26964202698
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,175459.0,2.151,81570.89725708973
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-113,1-114,108074.0,1.895,57031.1345646438
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,143758.0,1.895,75861.74142480211
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,143758.0,1.895,75861.74142480211
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,108074.0,1.895,57031.1345646438
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-113,1-114,96509.0,1.906,50634.31269674712
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,135836.0,1.906,71267.5760755509
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,135836.0,1.906,71267.5760755509
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,96509.0,1.906,50634.31269674712
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-113,1-114,129915.0,1.938,67035.60371517028
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,107890.0,1.938,55670.79463364293
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,107890.0,1.938,55670.79463364293
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,129915.0,1.938,67035.60371517028
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-113,1-114,184029.0,1.812,101561.25827814569
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,103863.0,1.812,57319.536423841055
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,103863.0,1.812,57319.536423841055
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,184029.0,1.812,101561.25827814569
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-113,1-114,163165.0,1.978,82489.88877654196
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,110930.0,1.978,56081.90091001011
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,110930.0,1.978,56081.90091001011
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,163165.0,1.978,82489.88877654196
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-113,1-114,6431.0,1.849,3478.09626825311
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,17480.0,1.849,9453.758788534344
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,17480.0,1.849,9453.758788534344
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,6431.0,1.849,3478.09626825311
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-113,1-114,3348.0,1.404,2384.6153846153848
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,4501.0,1.404,3205.840455840456
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,4501.0,1.404,3205.840455840456
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,3348.0,1.404,2384.6153846153848
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-113,1-114,14695.0,1.161,12657.192075796727
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,7912.0,1.161,6814.814814814815
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,7912.0,1.161,6814.814814814815
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,14695.0,1.161,12657.192075796727
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-113,1-114,7215.0,1.111,6494.149414941494
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,17126.0,1.111,15414.941494149414
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,17126.0,1.111,15414.941494149414
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,7215.0,1.111,6494.149414941494
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-113,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-113,1-114,2893.0,1.164,2485.3951890034364
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,4288.0,1.164,3683.848797250859
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,4288.0,1.164,3683.848797250859
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,2893.0,1.164,2485.3951890034364
