timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-113,1-114,305.0,1.816,167.95154185022025
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,283.0,1.816,155.83700440528634
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,283.0,1.816,155.83700440528634
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,305.0,1.816,167.95154185022025
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-113,1-114,307.0,1.846,166.30552546045504
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,241.0,1.846,130.5525460455038
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,241.0,1.846,130.5525460455038
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,307.0,1.846,166.30552546045504
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-113,1-114,395.0,1.754,225.19954389965793
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,286.0,1.754,163.05587229190422
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,286.0,1.754,163.05587229190422
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,395.0,1.754,225.19954389965793
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-113,1-114,316.0,1.819,173.7218251786696
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,313.0,1.819,172.0725673446949
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,313.0,1.819,172.0725673446949
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,316.0,1.819,173.7218251786696
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-113,1-114,311.0,1.81,171.8232044198895
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,316.0,1.81,174.58563535911603
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,316.0,1.81,174.58563535911603
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,311.0,1.81,171.8232044198895
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-113,1-114,687.0,1.846,372.1560130010834
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,594.0,1.846,321.7768147345612
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,594.0,1.846,321.7768147345612
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,687.0,1.846,372.1560130010834
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-113,1-114,732.0,1.879,389.5689196381054
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,653.0,1.879,347.52527940393827
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,653.0,1.879,347.52527940393827
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,732.0,1.879,389.5689196381054
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-113,1-114,579.0,1.957,295.86101175268266
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,574.0,1.957,293.3060807358201
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,574.0,1.957,293.3060807358201
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,579.0,1.957,295.86101175268266
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-113,1-114,643.0,1.852,347.1922246220302
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,677.0,1.852,365.55075593952483
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,677.0,1.852,365.55075593952483
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,643.0,1.852,347.1922246220302
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-113,1-114,638.0,1.947,327.683615819209
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,606.0,1.947,311.2480739599384
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,606.0,1.947,311.2480739599384
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,638.0,1.947,327.683615819209
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-113,1-114,583.0,1.896,307.48945147679325
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,580.0,1.896,305.9071729957806
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,580.0,1.896,305.9071729957806
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,583.0,1.896,307.48945147679325
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-113,1-114,643.0,1.859,345.88488434642284
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,609.0,1.859,327.5954814416353
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,609.0,1.859,327.5954814416353
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,643.0,1.859,345.88488434642284
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-113,1-114,543.0,1.911,284.14442700156985
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,488.0,1.911,255.3636839351125
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,488.0,1.911,255.3636839351125
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,543.0,1.911,284.14442700156985
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-113,1-114,550.0,1.879,292.70888770622673
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,559.0,1.879,297.4986695050559
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,559.0,1.879,297.4986695050559
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,550.0,1.879,292.70888770622673
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-113,1-114,623.0,1.858,335.3067814854682
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,606.0,1.858,326.1571582346609
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,606.0,1.858,326.1571582346609
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,623.0,1.858,335.3067814854682
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-113,1-114,614.0,1.887,325.3842077371489
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,578.0,1.887,306.3063063063063
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,578.0,1.887,306.3063063063063
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,614.0,1.887,325.3842077371489
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-113,1-114,654.0,1.999,327.1635817908954
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,580.0,1.999,290.1450725362681
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,580.0,1.999,290.1450725362681
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,654.0,1.999,327.1635817908954
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-113,1-114,713.0,1.837,388.13282525857375
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,577.0,1.837,314.0990745781165
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,577.0,1.837,314.0990745781165
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,713.0,1.837,388.13282525857375
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-113,1-114,668.0,1.929,346.2934162778642
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,597.0,1.929,309.48678071539655
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,597.0,1.929,309.48678071539655
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,668.0,1.929,346.2934162778642
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-113,1-114,631.0,1.839,343.12126155519303
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,554.0,1.839,301.25067971723763
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,554.0,1.839,301.25067971723763
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,631.0,1.839,343.12126155519303
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-113,1-114,583.0,1.879,310.2714209686003
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,574.0,1.879,305.48163916977114
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,574.0,1.879,305.48163916977114
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,583.0,1.879,310.2714209686003
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-113,1-114,413.0,1.921,214.99219156689225
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,375.0,1.921,195.2108276939094
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,375.0,1.921,195.2108276939094
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,413.0,1.921,214.99219156689225
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-113,1-114,455.0,1.965,231.55216284987276
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,408.0,1.965,207.63358778625954
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,408.0,1.965,207.63358778625954
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,455.0,1.965,231.55216284987276
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-113,1-114,446.0,2.151,207.3454207345421
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,387.0,2.151,179.91631799163181
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,387.0,2.151,179.91631799163181
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,446.0,2.151,207.3454207345421
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-113,1-114,300.0,1.895,158.31134564643799
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,303.0,1.895,159.89445910290237
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,303.0,1.895,159.89445910290237
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,300.0,1.895,158.31134564643799
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-113,1-114,278.0,1.906,145.85519412381953
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,280.0,1.906,146.90451206715636
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,280.0,1.906,146.90451206715636
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,278.0,1.906,145.85519412381953
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-113,1-114,305.0,1.938,157.37874097007224
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,235.0,1.938,121.25902992776058
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,235.0,1.938,121.25902992776058
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,305.0,1.938,157.37874097007224
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-113,1-114,400.0,1.812,220.7505518763797
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,290.0,1.812,160.04415011037528
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,290.0,1.812,160.04415011037528
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,400.0,1.812,220.7505518763797
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-113,1-114,360.0,1.978,182.0020222446916
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,281.0,1.978,142.06268958543984
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,281.0,1.978,142.06268958543984
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,360.0,1.978,182.0020222446916
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-113,1-114,52.0,1.849,28.123309897241754
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,68.0,1.849,36.77663601946998
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,68.0,1.849,36.77663601946998
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,52.0,1.849,28.123309897241754
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-113,1-114,13.0,1.404,9.25925925925926
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,15.0,1.404,10.683760683760685
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,15.0,1.404,10.683760683760685
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,13.0,1.404,9.25925925925926
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-113,1-114,43.0,1.161,37.03703703703704
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,34.0,1.161,29.28509905254091
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,34.0,1.161,29.28509905254091
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,43.0,1.161,37.03703703703704
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-113,1-114,41.0,1.111,36.9036903690369
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,50.0,1.111,45.00450045004501
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,50.0,1.111,45.00450045004501
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,41.0,1.111,36.9036903690369
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-113,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-113,1-114,9.0,1.164,7.731958762886598
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,13.0,1.164,11.168384879725087
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,13.0,1.164,11.168384879725087
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,9.0,1.164,7.731958762886598
