timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-113,1-114,316.0,1.816,174.00881057268722
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,272.0,1.816,149.77973568281936
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,272.0,1.816,149.77973568281936
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,316.0,1.816,174.00881057268722
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-113,1-114,281.0,1.846,152.2210184182015
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,267.0,1.846,144.6370530877573
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,267.0,1.846,144.6370530877573
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,281.0,1.846,152.2210184182015
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-113,1-114,326.0,1.754,185.86088939566704
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,355.0,1.754,202.3945267958951
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,355.0,1.754,202.3945267958951
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,326.0,1.754,185.86088939566704
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-113,1-114,351.0,1.819,192.96316657504124
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,278.0,1.819,152.83122594832327
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,278.0,1.819,152.83122594832327
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,351.0,1.819,192.96316657504124
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-113,1-114,342.0,1.81,188.95027624309392
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,281.0,1.81,155.24861878453038
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,281.0,1.81,155.24861878453038
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,342.0,1.81,188.95027624309392
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-113,1-114,635.0,1.846,343.98699891657634
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,650.0,1.846,352.112676056338
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,650.0,1.846,352.112676056338
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,635.0,1.846,343.98699891657634
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-113,1-114,692.0,1.879,368.281000532198
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,691.0,1.879,367.7488025545503
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,691.0,1.879,367.7488025545503
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,692.0,1.879,368.281000532198
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-113,1-114,610.0,1.957,311.70158405723043
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,544.0,1.957,277.97649463464484
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,544.0,1.957,277.97649463464484
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,610.0,1.957,311.70158405723043
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-113,1-114,716.0,1.852,386.60907127429806
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,603.0,1.852,325.5939524838013
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,603.0,1.852,325.5939524838013
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,716.0,1.852,386.60907127429806
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-113,1-114,641.0,1.947,329.22444786851565
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,605.0,1.947,310.73446327683615
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,605.0,1.947,310.73446327683615
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,641.0,1.947,329.22444786851565
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-113,1-114,615.0,1.896,324.36708860759495
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,548.0,1.896,289.0295358649789
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,548.0,1.896,289.0295358649789
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,615.0,1.896,324.36708860759495
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-113,1-114,648.0,1.859,348.57450242065624
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,603.0,1.859,324.3679397525551
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,603.0,1.859,324.3679397525551
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,648.0,1.859,348.57450242065624
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-113,1-114,529.0,1.911,276.81841967556255
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,503.0,1.911,263.21297749869177
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,503.0,1.911,263.21297749869177
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,529.0,1.911,276.81841967556255
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-113,1-114,599.0,1.879,318.7865886109633
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,510.0,1.879,271.4209686003193
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,510.0,1.879,271.4209686003193
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,599.0,1.879,318.7865886109633
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-113,1-114,643.0,1.858,346.07104413347685
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,587.0,1.858,315.9311087190527
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,587.0,1.858,315.9311087190527
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,643.0,1.858,346.07104413347685
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-113,1-114,618.0,1.887,327.5039745627981
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,573.0,1.887,303.65659777424486
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,573.0,1.887,303.65659777424486
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,618.0,1.887,327.5039745627981
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-113,1-114,611.0,1.999,305.6528264132066
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,623.0,1.999,311.65582791395695
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,623.0,1.999,311.65582791395695
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,611.0,1.999,305.6528264132066
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-113,1-114,618.0,1.837,336.41807294501905
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,672.0,1.837,365.8138268916712
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,672.0,1.837,365.8138268916712
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,618.0,1.837,336.41807294501905
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-113,1-114,638.0,1.929,330.74131674442714
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,627.0,1.929,325.0388802488336
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,627.0,1.929,325.0388802488336
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,638.0,1.929,330.74131674442714
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-113,1-114,595.0,1.839,323.54540511147366
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,592.0,1.839,321.91408374116367
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,592.0,1.839,321.91408374116367
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,595.0,1.839,323.54540511147366
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-113,1-114,612.0,1.879,325.7051623203832
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,541.0,1.879,287.9191059073976
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,541.0,1.879,287.9191059073976
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,612.0,1.879,325.7051623203832
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-113,1-114,416.0,1.921,216.55387818844352
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,374.0,1.921,194.69026548672565
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,374.0,1.921,194.69026548672565
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,416.0,1.921,216.55387818844352
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-113,1-114,448.0,1.965,227.98982188295165
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,415.0,1.965,211.19592875318065
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,415.0,1.965,211.19592875318065
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,448.0,1.965,227.98982188295165
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-113,1-114,427.0,2.151,198.512319851232
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,406.0,2.151,188.7494188749419
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,406.0,2.151,188.7494188749419
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,427.0,2.151,198.512319851232
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-113,1-114,343.0,1.895,181.00263852242745
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,260.0,1.895,137.20316622691294
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,260.0,1.895,137.20316622691294
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,343.0,1.895,181.00263852242745
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-113,1-114,309.0,1.906,162.1196222455404
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,248.0,1.906,130.11542497376706
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,248.0,1.906,130.11542497376706
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,309.0,1.906,162.1196222455404
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-113,1-114,276.0,1.938,142.41486068111456
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,265.0,1.938,136.7389060887513
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,265.0,1.938,136.7389060887513
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,276.0,1.938,142.41486068111456
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-113,1-114,334.0,1.812,184.32671081677702
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,357.0,1.812,197.01986754966887
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,357.0,1.812,197.01986754966887
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,334.0,1.812,184.32671081677702
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-113,1-114,310.0,1.978,156.72396359959555
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,332.0,1.978,167.84630940343783
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,332.0,1.978,167.84630940343783
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,310.0,1.978,156.72396359959555
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-113,1-114,105.0,1.849,56.78745267712277
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,13.0,1.849,7.030827474310438
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,13.0,1.849,7.030827474310438
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,105.0,1.849,56.78745267712277
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-113,1-114,15.0,1.404,10.683760683760685
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,13.0,1.404,9.25925925925926
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,13.0,1.404,9.25925925925926
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,15.0,1.404,10.683760683760685
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-113,1-114,34.0,1.161,29.28509905254091
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,43.0,1.161,37.03703703703704
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,43.0,1.161,37.03703703703704
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,34.0,1.161,29.28509905254091
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-113,1-114,50.0,1.111,45.00450045004501
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,41.0,1.111,36.9036903690369
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,41.0,1.111,36.9036903690369
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,50.0,1.111,45.00450045004501
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-113,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-113,1-114,13.0,1.164,11.168384879725087
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,9.0,1.164,7.731958762886598
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,9.0,1.164,7.731958762886598
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,13.0,1.164,11.168384879725087
