timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,88510.0,1.811,48873.55052457206
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,88510.0,1.811,48873.55052457206
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,105822.0,1.811,58432.90999447819
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-113,1-114,134923.0,1.816,74296.80616740088
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,105918.0,1.816,58324.889867841404
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,105918.0,1.816,58324.889867841404
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,134923.0,1.816,74296.80616740088
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-113,1-114,109551.0,1.846,59345.07042253521
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,125853.0,1.846,68176.05633802817
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,125853.0,1.846,68176.05633802817
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,109551.0,1.846,59345.07042253521
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-113,1-114,109986.0,1.754,62705.81527936146
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,176524.0,1.754,100640.82098061574
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,176524.0,1.754,100640.82098061574
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,109986.0,1.754,62705.81527936146
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-113,1-114,141506.0,1.819,77793.29301814183
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,114966.0,1.819,63202.85871357889
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,114966.0,1.819,63202.85871357889
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,141506.0,1.819,77793.29301814183
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-113,1-114,155901.0,1.81,86133.14917127072
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,118617.0,1.81,65534.25414364641
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,118617.0,1.81,65534.25414364641
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,155901.0,1.81,86133.14917127072
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-113,1-114,279296.0,1.846,151297.9414951246
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,296848.0,1.846,160806.06717226436
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,296848.0,1.846,160806.06717226436
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,279296.0,1.846,151297.9414951246
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-113,1-114,295241.0,1.879,157126.66311868015
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,309169.0,1.879,164539.11655135712
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,309169.0,1.879,164539.11655135712
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,295241.0,1.879,157126.66311868015
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-113,1-114,284531.0,1.957,145391.41543178333
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,237644.0,1.957,121432.8053142565
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,237644.0,1.957,121432.8053142565
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,284531.0,1.957,145391.41543178333
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-113,1-114,332348.0,1.852,179453.5637149028
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,252257.0,1.852,136207.88336933043
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,252257.0,1.852,136207.88336933043
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,332348.0,1.852,179453.5637149028
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-113,1-114,291849.0,1.947,149896.76425269645
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,258686.0,1.947,132863.8931689779
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,258686.0,1.947,132863.8931689779
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,291849.0,1.947,149896.76425269645
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-113,1-114,281965.0,1.896,148715.71729957807
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,231774.0,1.896,122243.67088607595
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,231774.0,1.896,122243.67088607595
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,281965.0,1.896,148715.71729957807
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-113,1-114,284727.0,1.859,153161.377084454
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,264382.0,1.859,142217.32114039807
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,264382.0,1.859,142217.32114039807
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,284727.0,1.859,153161.377084454
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-113,1-114,222825.0,1.911,116601.25588697018
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,233038.0,1.911,121945.57823129251
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,233038.0,1.911,121945.57823129251
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,222825.0,1.911,116601.25588697018
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-113,1-114,253441.0,1.879,134880.7876530069
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,228281.0,1.879,121490.68653539117
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,228281.0,1.879,121490.68653539117
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,253441.0,1.879,134880.7876530069
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-113,1-114,261927.0,1.858,140972.55113024756
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,259761.0,1.858,139806.78148546824
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,259761.0,1.858,139806.78148546824
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,261927.0,1.858,140972.55113024756
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-113,1-114,269840.0,1.887,142999.47005829358
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,259102.0,1.887,137308.95601483836
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,259102.0,1.887,137308.95601483836
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,269840.0,1.887,142999.47005829358
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-113,1-114,252761.0,1.999,126443.72186093045
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,291523.0,1.999,145834.41720860428
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,291523.0,1.999,145834.41720860428
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,252761.0,1.999,126443.72186093045
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-113,1-114,256202.0,1.837,139467.6102340773
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,317465.0,1.837,172817.09308655417
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,317465.0,1.837,172817.09308655417
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,256202.0,1.837,139467.6102340773
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-113,1-114,251215.0,1.929,130230.68947641265
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,302952.0,1.929,157051.32192846033
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,302952.0,1.929,157051.32192846033
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,251215.0,1.929,130230.68947641265
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-113,1-114,243200.0,1.839,132245.7857531267
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,276766.0,1.839,150498.09679173463
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,276766.0,1.839,150498.09679173463
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,243200.0,1.839,132245.7857531267
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-113,1-114,258700.0,1.879,137679.6168174561
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,242973.0,1.879,129309.73922299095
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,242973.0,1.879,129309.73922299095
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,258700.0,1.879,137679.6168174561
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-113,1-114,174634.0,1.921,90907.86048932848
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,169208.0,1.921,88083.2899531494
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,169208.0,1.921,88083.2899531494
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,174634.0,1.921,90907.86048932848
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-113,1-114,186047.0,1.965,94680.40712468194
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,188179.0,1.965,95765.39440203561
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,188179.0,1.965,95765.39440203561
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,186047.0,1.965,94680.40712468194
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-113,1-114,183757.0,2.151,85428.6378428638
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,170979.0,2.151,79488.1450488145
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,170979.0,2.151,79488.1450488145
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,183757.0,2.151,85428.6378428638
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-113,1-114,148078.0,1.895,78141.42480211082
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,103594.0,1.895,54667.01846965699
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,103594.0,1.895,54667.01846965699
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,148078.0,1.895,78141.42480211082
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-113,1-114,139076.0,1.906,72967.47114375656
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,93149.0,1.906,48871.45855194124
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,93149.0,1.906,48871.45855194124
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,139076.0,1.906,72967.47114375656
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-113,1-114,112210.0,1.938,57899.8968008256
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,125435.0,1.938,64723.94220846234
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,125435.0,1.938,64723.94220846234
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,112210.0,1.938,57899.8968008256
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-113,1-114,108615.0,1.812,59942.05298013245
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,179101.0,1.812,98841.6114790287
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,179101.0,1.812,98841.6114790287
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,108615.0,1.812,59942.05298013245
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-113,1-114,114062.0,1.978,57665.318503538925
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,160141.0,1.978,80961.07178968655
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,160141.0,1.978,80961.07178968655
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,114062.0,1.978,57665.318503538925
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-113,1-114,21476.0,1.849,11614.926987560844
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,2063.0,1.849,1115.7382368848025
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,2063.0,1.849,1115.7382368848025
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,21476.0,1.849,11614.926987560844
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-113,1-114,4501.0,1.404,3205.840455840456
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,3348.0,1.404,2384.6153846153848
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,3348.0,1.404,2384.6153846153848
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,4501.0,1.404,3205.840455840456
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-113,1-114,7912.0,1.161,6814.814814814815
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,14695.0,1.161,12657.192075796727
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,14695.0,1.161,12657.192075796727
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,7912.0,1.161,6814.814814814815
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-113,1-114,17126.0,1.111,15414.941494149414
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,7215.0,1.111,6494.149414941494
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,7215.0,1.111,6494.149414941494
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,17126.0,1.111,15414.941494149414
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-113,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-113,1-114,4288.0,1.164,3683.848797250859
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,2893.0,1.164,2485.3951890034364
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,2893.0,1.164,2485.3951890034364
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,4288.0,1.164,3683.848797250859
