timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-113,1-112,894.0,1.816,492.2907488986784
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,830.0,1.816,457.0484581497797
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,830.0,1.816,457.0484581497797
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,894.0,1.816,492.2907488986784
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-113,1-112,816.0,1.846,442.0368364030336
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,758.0,1.846,410.61755146262186
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,758.0,1.846,410.61755146262186
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,816.0,1.846,442.0368364030336
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-113,1-112,798.0,1.754,454.9600912200684
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,697.0,1.754,397.37742303306726
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,697.0,1.754,397.37742303306726
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,798.0,1.754,454.9600912200684
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-113,1-112,974.0,1.819,535.4590434304563
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,706.0,1.819,388.1253435953821
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,706.0,1.819,388.1253435953821
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,974.0,1.819,535.4590434304563
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-113,1-112,1098.0,1.81,606.6298342541436
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,787.0,1.81,434.8066298342541
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,787.0,1.81,434.8066298342541
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,1098.0,1.81,606.6298342541436
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-113,1-112,865.0,1.846,468.5807150595883
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,734.0,1.846,397.6164680390032
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,734.0,1.846,397.6164680390032
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,865.0,1.846,468.5807150595883
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-113,1-112,902.0,1.879,480.0425758382118
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,710.0,1.879,377.8605641298563
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,710.0,1.879,377.8605641298563
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,902.0,1.879,480.0425758382118
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-113,1-112,932.0,1.957,476.23914154317833
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,788.0,1.957,402.657128257537
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,788.0,1.957,402.657128257537
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,932.0,1.957,476.23914154317833
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-113,1-112,844.0,1.852,455.72354211663065
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,728.0,1.852,393.08855291576674
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,728.0,1.852,393.08855291576674
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,844.0,1.852,455.72354211663065
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-113,1-112,846.0,1.947,434.5146379044684
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,698.0,1.947,358.50025680534156
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,698.0,1.947,358.50025680534156
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,846.0,1.947,434.5146379044684
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-113,1-112,878.0,1.896,463.08016877637135
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,703.0,1.896,370.7805907172996
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,703.0,1.896,370.7805907172996
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,878.0,1.896,463.08016877637135
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-113,1-112,734.0,1.859,394.83593329747174
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,615.0,1.859,330.82302313071546
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,615.0,1.859,330.82302313071546
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,734.0,1.859,394.83593329747174
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-113,1-112,761.0,1.911,398.22082679225537
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,613.0,1.911,320.77446363160647
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,613.0,1.911,320.77446363160647
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,761.0,1.911,398.22082679225537
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-113,1-112,880.0,1.879,468.33422032996276
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,721.0,1.879,383.7147418839808
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,721.0,1.879,383.7147418839808
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,880.0,1.879,468.33422032996276
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-113,1-112,1065.0,1.858,573.1969860064585
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,870.0,1.858,468.24542518837455
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,870.0,1.858,468.24542518837455
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,1065.0,1.858,573.1969860064585
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-113,1-112,1092.0,1.887,578.6963434022258
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,926.0,1.887,490.7260201377848
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,926.0,1.887,490.7260201377848
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,1092.0,1.887,578.6963434022258
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,2,1-113,1-112,936.0,1.999,468.23411705852925
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,777.0,1.999,388.6943471735868
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,777.0,1.999,388.6943471735868
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,936.0,1.999,468.23411705852925
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-113,1-112,1011.0,1.837,550.3538377789874
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,810.0,1.837,440.9363091997823
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,810.0,1.837,440.9363091997823
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,1011.0,1.837,550.3538377789874
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-113,1-112,1138.0,1.929,589.942975635044
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,922.0,1.929,477.96785899429756
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,922.0,1.929,477.96785899429756
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,1138.0,1.929,589.942975635044
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-113,1-112,986.0,1.839,536.1609570418706
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,826.0,1.839,449.15715062533985
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,826.0,1.839,449.15715062533985
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,986.0,1.839,536.1609570418706
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-113,1-112,926.0,1.879,492.81532730175627
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,817.0,1.879,434.8057477381586
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,817.0,1.879,434.8057477381586
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,926.0,1.879,492.81532730175627
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-113,1-112,1053.0,1.921,548.1520041644976
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,971.0,1.921,505.46590317542945
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,971.0,1.921,505.46590317542945
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,1053.0,1.921,548.1520041644976
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-113,1-112,870.0,1.965,442.7480916030534
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,693.0,1.965,352.67175572519085
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,693.0,1.965,352.67175572519085
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,870.0,1.965,442.7480916030534
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-113,1-112,1074.0,2.151,499.30264993026503
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,838.0,2.151,389.58623895862394
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,838.0,2.151,389.58623895862394
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,1074.0,2.151,499.30264993026503
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-113,1-112,774.0,1.895,408.44327176781
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,610.0,1.895,321.89973614775727
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,610.0,1.895,321.89973614775727
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,774.0,1.895,408.44327176781
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-113,1-112,868.0,1.906,455.4039874081847
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,669.0,1.906,350.99685204617
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,669.0,1.906,350.99685204617
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,868.0,1.906,455.4039874081847
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-113,1-112,909.0,1.938,469.0402476780186
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,732.0,1.938,377.7089783281734
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,732.0,1.938,377.7089783281734
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,909.0,1.938,469.0402476780186
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-113,1-112,806.0,1.812,444.8123620309051
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,606.0,1.812,334.4370860927152
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,606.0,1.812,334.4370860927152
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,806.0,1.812,444.8123620309051
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-113,1-112,931.0,1.978,470.6774519716886
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,712.0,1.978,359.95955510616784
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,712.0,1.978,359.95955510616784
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,931.0,1.978,470.6774519716886
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-113,1-112,766.0,1.849,414.2779881016766
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,599.0,1.849,323.9588967009194
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,599.0,1.849,323.9588967009194
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,766.0,1.849,414.2779881016766
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-113,1-112,80.0,1.404,56.980056980056986
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,10.0,1.404,7.122507122507123
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,10.0,1.404,7.122507122507123
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,80.0,1.404,56.980056980056986
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-113,1-112,29.0,1.161,24.978466838931954
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,26.0,1.161,22.39448751076658
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,26.0,1.161,22.39448751076658
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,29.0,1.161,24.978466838931954
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-113,1-112,31.0,1.111,27.902790279027904
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,27.0,1.111,24.302430243024304
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,27.0,1.111,24.302430243024304
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,31.0,1.111,27.902790279027904
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-113,1-112,38.0,1.157,32.84356093344857
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,46.0,1.157,39.75799481417459
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,46.0,1.157,39.75799481417459
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,38.0,1.157,32.84356093344857
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-113,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,0.0,1.164,0.0
