timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-113,1-112,400544.0,1.811,221172.83268912203
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,353642.0,1.811,195274.43401435672
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,353642.0,1.811,195274.43401435672
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,400544.0,1.811,221172.83268912203
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-113,1-112,382307.0,1.816,210521.4757709251
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,354292.0,1.816,195094.71365638767
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,354292.0,1.816,195094.71365638767
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,382307.0,1.816,210521.4757709251
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-113,1-112,310071.0,1.846,167969.1224268689
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,372919.0,1.846,202014.62621885157
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,372919.0,1.846,202014.62621885157
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,310071.0,1.846,167969.1224268689
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-113,1-112,292131.0,1.754,166551.31128848347
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,349316.0,1.754,199153.9338654504
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,349316.0,1.754,199153.9338654504
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,292131.0,1.754,166551.31128848347
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-113,1-112,383747.0,1.819,210965.91533809787
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,347761.0,1.819,191182.51786695988
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,347761.0,1.819,191182.51786695988
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,383747.0,1.819,210965.91533809787
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-113,1-112,482829.0,1.81,266756.3535911602
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,357855.0,1.81,197709.9447513812
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,357855.0,1.81,197709.9447513812
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,482829.0,1.81,266756.3535911602
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-113,1-112,378558.0,1.846,205069.33911159262
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,307011.0,1.846,166311.48429035753
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,307011.0,1.846,166311.48429035753
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,378558.0,1.846,205069.33911159262
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-113,1-112,400580.0,1.879,213187.86588610962
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,314962.0,1.879,167622.13943587014
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,314962.0,1.879,167622.13943587014
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,400580.0,1.879,213187.86588610962
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-113,1-112,367408.0,1.957,187740.41900868676
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,364044.0,1.957,186021.46142054163
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,364044.0,1.957,186021.46142054163
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,367408.0,1.957,187740.41900868676
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-113,1-112,345457.0,1.852,186531.8574514039
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,331761.0,1.852,179136.6090712743
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,331761.0,1.852,179136.6090712743
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,345457.0,1.852,186531.8574514039
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-113,1-112,344394.0,1.947,176884.43759630198
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,323922.0,1.947,166369.79969183358
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,323922.0,1.947,166369.79969183358
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,344394.0,1.947,176884.43759630198
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-113,1-112,351803.0,1.896,185550.10548523208
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,341188.0,1.896,179951.47679324896
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,341188.0,1.896,179951.47679324896
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,351803.0,1.896,185550.10548523208
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-113,1-112,294858.0,1.859,158611.08122646585
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,293243.0,1.859,157742.33458848845
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,293243.0,1.859,157742.33458848845
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,294858.0,1.859,158611.08122646585
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-113,1-112,286789.0,1.911,150072.7367870225
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,289943.0,1.911,151723.18158032442
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,289943.0,1.911,151723.18158032442
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,286789.0,1.911,150072.7367870225
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-113,1-112,366080.0,1.879,194827.0356572645
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,330987.0,1.879,176150.6120276743
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,330987.0,1.879,176150.6120276743
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,366080.0,1.879,194827.0356572645
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-113,1-112,443694.0,1.858,238801.93756727662
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,402929.0,1.858,216861.67922497308
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,402929.0,1.858,216861.67922497308
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,443694.0,1.858,238801.93756727662
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-113,1-112,431985.0,1.887,228926.8680445151
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,439704.0,1.887,233017.4880763116
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,439704.0,1.887,233017.4880763116
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,431985.0,1.887,228926.8680445151
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,2,1-113,1-112,375860.0,1.999,188024.012006003
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,381620.0,1.999,190905.45272636318
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,381620.0,1.999,190905.45272636318
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,375860.0,1.999,188024.012006003
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-113,1-112,400151.0,1.837,217828.52476864454
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,399005.0,1.837,217204.6815459989
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,399005.0,1.837,217204.6815459989
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,400151.0,1.837,217828.52476864454
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-113,1-112,464433.0,1.929,240763.60808709176
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,438106.0,1.929,227115.60393986522
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,438106.0,1.929,227115.60393986522
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,464433.0,1.929,240763.60808709176
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-113,1-112,396337.0,1.839,215517.67264817836
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,404104.0,1.839,219741.16367591082
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,404104.0,1.839,219741.16367591082
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,396337.0,1.839,215517.67264817836
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-113,1-112,372737.0,1.879,198369.87759446513
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,402455.0,1.879,214185.73709419905
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,402455.0,1.879,214185.73709419905
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,372737.0,1.879,198369.87759446513
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-113,1-112,405759.0,1.921,211222.80062467465
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,484642.0,1.921,252286.30921395106
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,484642.0,1.921,252286.30921395106
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,405759.0,1.921,211222.80062467465
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-113,1-112,346233.0,1.965,176200.0
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,339507.0,1.965,172777.09923664122
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,339507.0,1.965,172777.09923664122
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,346233.0,1.965,176200.0
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-113,1-112,415157.0,2.151,193006.50860065088
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,390732.0,2.151,181651.32496513252
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,390732.0,2.151,181651.32496513252
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,415157.0,2.151,193006.50860065088
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-113,1-112,318673.0,1.895,168165.17150395777
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,301796.0,1.895,159259.10290237467
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,301796.0,1.895,159259.10290237467
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,318673.0,1.895,168165.17150395777
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-113,1-112,346735.0,1.906,181917.62854144807
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,318922.0,1.906,167325.28856243443
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,318922.0,1.906,167325.28856243443
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,346735.0,1.906,181917.62854144807
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-113,1-112,356423.0,1.938,183912.7966976264
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,346714.0,1.938,178902.9927760578
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,346714.0,1.938,178902.9927760578
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,356423.0,1.938,183912.7966976264
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-113,1-112,319784.0,1.812,176481.2362030905
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,298839.0,1.812,164922.18543046358
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,298839.0,1.812,164922.18543046358
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,319784.0,1.812,176481.2362030905
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-113,1-112,366472.0,1.978,185274.01415571285
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,337843.0,1.978,170800.30333670374
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,337843.0,1.978,170800.30333670374
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,366472.0,1.978,185274.01415571285
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-113,1-112,291444.0,1.849,157622.4986479178
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,282507.0,1.849,152789.07517577067
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,282507.0,1.849,152789.07517577067
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,291444.0,1.849,157622.4986479178
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-113,1-112,10149.0,1.404,7228.632478632479
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,1108.0,1.404,789.1737891737893
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,1108.0,1.404,789.1737891737893
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,10149.0,1.404,7228.632478632479
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-113,1-112,11460.0,1.161,9870.801033591732
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,5039.0,1.161,4340.223944875108
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,5039.0,1.161,4340.223944875108
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,11460.0,1.161,9870.801033591732
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-113,1-112,8247.0,1.111,7423.042304230423
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,7909.0,1.111,7118.811881188119
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,7909.0,1.111,7118.811881188119
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,8247.0,1.111,7423.042304230423
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-113,1-112,6823.0,1.157,5897.1477960242
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,15893.0,1.157,13736.387208297321
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,15893.0,1.157,13736.387208297321
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,6823.0,1.157,5897.1477960242
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-113,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,0.0,1.164,0.0
