timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-113,1-112,368996.0,1.811,203752.62286029817
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,398264.0,1.811,219913.85974599668
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,398264.0,1.811,219913.85974599668
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,368996.0,1.811,203752.62286029817
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-113,1-112,369652.0,1.816,203552.86343612333
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,405247.0,1.816,223153.63436123347
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,405247.0,1.816,223153.63436123347
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,369652.0,1.816,203552.86343612333
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-113,1-112,381679.0,1.846,206760.02166847236
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,256090.0,1.846,138726.977248104
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,256090.0,1.846,138726.977248104
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,381679.0,1.846,206760.02166847236
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-113,1-112,362996.0,1.754,206953.2497149373
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,277971.0,1.754,158478.33523375142
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,277971.0,1.754,158478.33523375142
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,362996.0,1.754,206953.2497149373
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-113,1-112,366121.0,1.819,201275.9758108851
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,364751.0,1.819,200522.81473337
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,364751.0,1.819,200522.81473337
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,366121.0,1.819,201275.9758108851
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-113,1-112,373107.0,1.81,206136.46408839777
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,472381.0,1.81,260983.97790055248
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,472381.0,1.81,260983.97790055248
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,373107.0,1.81,206136.46408839777
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-113,1-112,321411.0,1.846,174112.1343445287
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,411029.0,1.846,222659.26327193933
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,411029.0,1.846,222659.26327193933
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,321411.0,1.846,174112.1343445287
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-113,1-112,335106.0,1.879,178342.7354976051
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,338019.0,1.879,179893.0282064928
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,338019.0,1.879,179893.0282064928
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,335106.0,1.879,178342.7354976051
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-113,1-112,378340.0,1.957,193326.52018395503
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,347804.0,1.957,177723.0454777721
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,347804.0,1.957,177723.0454777721
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,378340.0,1.957,193326.52018395503
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-113,1-112,347841.0,1.852,187819.11447084232
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,328817.0,1.852,177546.97624190064
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,328817.0,1.852,177546.97624190064
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,347841.0,1.852,187819.11447084232
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-113,1-112,339260.0,1.947,174247.56034925525
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,330482.0,1.947,169739.08577298408
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,330482.0,1.947,169739.08577298408
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,339260.0,1.947,174247.56034925525
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-113,1-112,353918.0,1.896,186665.611814346
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,336667.0,1.896,177566.98312236287
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,336667.0,1.896,177566.98312236287
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,353918.0,1.896,186665.611814346
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-113,1-112,305375.0,1.859,164268.42388380851
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,282306.0,1.859,151859.06401291018
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,282306.0,1.859,151859.06401291018
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,305375.0,1.859,164268.42388380851
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-113,1-112,306521.0,1.911,160398.22082679224
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,270887.0,1.911,141751.43903715332
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,270887.0,1.911,141751.43903715332
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,306521.0,1.911,160398.22082679224
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-113,1-112,345711.0,1.879,183986.6950505588
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,348217.0,1.879,185320.3831825439
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,348217.0,1.879,185320.3831825439
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,345711.0,1.879,183986.6950505588
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-113,1-112,419627.0,1.858,225848.76210979547
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,427173.0,1.858,229910.11840688912
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,427173.0,1.858,229910.11840688912
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,419627.0,1.858,225848.76210979547
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-113,1-112,455784.0,1.887,241538.9507154213
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,415959.0,1.887,220434.02225755167
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,415959.0,1.887,220434.02225755167
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,455784.0,1.887,241538.9507154213
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,2,1-113,1-112,395300.0,1.999,197748.8744372186
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,361700.0,1.999,180940.47023511754
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,361700.0,1.999,180940.47023511754
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,395300.0,1.999,197748.8744372186
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-113,1-112,414335.0,1.837,225549.80947196516
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,383635.0,1.837,208837.7789874796
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,383635.0,1.837,208837.7789874796
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,414335.0,1.837,225549.80947196516
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-113,1-112,454816.0,1.929,235778.1233799896
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,447793.0,1.929,232137.376879212
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,447793.0,1.929,232137.376879212
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,454816.0,1.929,235778.1233799896
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-113,1-112,420052.0,1.839,228413.26808047853
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,379837.0,1.839,206545.40511147364
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,379837.0,1.839,206545.40511147364
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,420052.0,1.839,228413.26808047853
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-113,1-112,413123.0,1.879,219863.22511974454
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,361809.0,1.879,192554.01809473123
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,361809.0,1.879,192554.01809473123
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,413123.0,1.879,219863.22511974454
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-113,1-112,500506.0,1.921,260544.5080687142
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,389231.0,1.921,202618.9484643415
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,389231.0,1.921,202618.9484643415
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,500506.0,1.921,260544.5080687142
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-113,1-112,355587.0,1.965,180960.30534351146
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,329593.0,1.965,167731.80661577606
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,329593.0,1.965,167731.80661577606
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,355587.0,1.965,180960.30534351146
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-113,1-112,413134.0,2.151,192066.0158066016
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,396069.0,2.151,184132.49651324967
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,396069.0,2.151,184132.49651324967
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,413134.0,2.151,192066.0158066016
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-113,1-112,311554.0,1.895,164408.4432717678
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,304481.0,1.895,160675.9894459103
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,304481.0,1.895,160675.9894459103
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,311554.0,1.895,164408.4432717678
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-113,1-112,334376.0,1.906,175433.36831059813
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,329481.0,1.906,172865.16264428123
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,329481.0,1.906,172865.16264428123
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,334376.0,1.906,175433.36831059813
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-113,1-112,361620.0,1.938,186594.42724458204
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,342257.0,1.938,176603.19917440662
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,342257.0,1.938,176603.19917440662
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,361620.0,1.938,186594.42724458204
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-113,1-112,314679.0,1.812,173663.9072847682
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,303392.0,1.812,167434.87858719646
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,303392.0,1.812,167434.87858719646
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,314679.0,1.812,173663.9072847682
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-113,1-112,356584.0,1.978,180275.02527805866
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,348581.0,1.978,176229.01921132457
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,348581.0,1.978,176229.01921132457
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,356584.0,1.978,180275.02527805866
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-113,1-112,297846.0,1.849,161084.91076257438
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,274071.0,1.849,148226.60897782585
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,274071.0,1.849,148226.60897782585
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,297846.0,1.849,161084.91076257438
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-113,1-112,9148.0,1.404,6515.669515669516
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,1829.0,1.404,1302.7065527065529
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,1829.0,1.404,1302.7065527065529
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,9148.0,1.404,6515.669515669516
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-113,1-112,5039.0,1.161,4340.223944875108
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,11460.0,1.161,9870.801033591732
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,11460.0,1.161,9870.801033591732
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,5039.0,1.161,4340.223944875108
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-113,1-112,7909.0,1.111,7118.811881188119
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,8247.0,1.111,7423.042304230423
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,8247.0,1.111,7423.042304230423
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,7909.0,1.111,7118.811881188119
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-113,1-112,15893.0,1.157,13736.387208297321
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,6823.0,1.157,5897.1477960242
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,6823.0,1.157,5897.1477960242
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,15893.0,1.157,13736.387208297321
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-113,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,0.0,1.164,0.0
