timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-113,1-112,964.0,1.816,530.8370044052863
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,853.0,1.816,469.7136563876652
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,853.0,1.816,469.7136563876652
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,964.0,1.816,530.8370044052863
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-113,1-112,834.0,1.846,451.78764897074757
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,630.0,1.846,341.27843986998914
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,630.0,1.846,341.27843986998914
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,834.0,1.846,451.78764897074757
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-113,1-112,817.0,1.754,465.79247434435575
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,678.0,1.754,386.5450399087799
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,678.0,1.754,386.5450399087799
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,817.0,1.754,465.79247434435575
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-113,1-112,865.0,1.819,475.5360087960418
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,815.0,1.819,448.0483782297966
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,815.0,1.819,448.0483782297966
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,865.0,1.819,475.5360087960418
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-113,1-112,920.0,1.81,508.28729281767954
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,976.0,1.81,539.2265193370166
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,976.0,1.81,539.2265193370166
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,920.0,1.81,508.28729281767954
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-113,1-112,860.0,1.846,465.8721560130011
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,840.0,1.846,455.0379198266522
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,840.0,1.846,455.0379198266522
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,860.0,1.846,465.8721560130011
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-113,1-112,863.0,1.879,459.2868547099521
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,661.0,1.879,351.78286322511974
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,661.0,1.879,351.78286322511974
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,863.0,1.879,459.2868547099521
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-113,1-112,934.0,1.957,477.26111394992336
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,776.0,1.957,396.52529381706694
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,776.0,1.957,396.52529381706694
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,934.0,1.957,477.26111394992336
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-113,1-112,868.0,1.852,468.682505399568
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,704.0,1.852,380.1295896328294
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,704.0,1.852,380.1295896328294
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,868.0,1.852,468.682505399568
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-113,1-112,815.0,1.947,418.59270672829996
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,727.0,1.947,373.3949666153056
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,727.0,1.947,373.3949666153056
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,815.0,1.947,418.59270672829996
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-113,1-112,831.0,1.896,438.29113924050637
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,752.0,1.896,396.6244725738397
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,752.0,1.896,396.6244725738397
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,831.0,1.896,438.29113924050637
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-113,1-112,720.0,1.859,387.30500268961805
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,629.0,1.859,338.35395373856915
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,629.0,1.859,338.35395373856915
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,720.0,1.859,387.30500268961805
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-113,1-112,752.0,1.911,393.5112506541078
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,622.0,1.911,325.4840397697541
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,622.0,1.911,325.4840397697541
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,752.0,1.911,393.5112506541078
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-113,1-112,860.0,1.879,457.69026077700903
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,740.0,1.879,393.82650345928687
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,740.0,1.879,393.82650345928687
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,860.0,1.879,457.69026077700903
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-113,1-112,1010.0,1.858,543.5952637244349
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,926.0,1.858,498.3853606027987
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,926.0,1.858,498.3853606027987
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,1010.0,1.858,543.5952637244349
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-113,1-112,1066.0,1.887,564.9178590355061
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,952.0,1.887,504.5045045045045
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,952.0,1.887,504.5045045045045
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,1066.0,1.887,564.9178590355061
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,2,1-113,1-112,898.0,1.999,449.22461230615306
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,817.0,1.999,408.70435217608804
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,817.0,1.999,408.70435217608804
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,898.0,1.999,449.22461230615306
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-113,1-112,948.0,1.837,516.0587915078933
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,871.0,1.837,474.1426238432227
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,871.0,1.837,474.1426238432227
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,948.0,1.837,516.0587915078933
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-113,1-112,1062.0,1.929,550.5443234836703
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,998.0,1.929,517.3665111456713
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,998.0,1.929,517.3665111456713
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,1062.0,1.929,550.5443234836703
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-113,1-112,963.0,1.839,523.6541598694943
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,848.0,1.839,461.12017400761283
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,848.0,1.839,461.12017400761283
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,963.0,1.839,523.6541598694943
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-113,1-112,911.0,1.879,484.83235763704096
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,833.0,1.879,443.32091538052157
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,833.0,1.879,443.32091538052157
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,911.0,1.879,484.83235763704096
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-113,1-112,1109.0,1.921,577.3034877667881
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,915.0,1.921,476.314419573139
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,915.0,1.921,476.314419573139
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,1109.0,1.921,577.3034877667881
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-113,1-112,833.0,1.965,423.9185750636132
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,730.0,1.965,371.50127226463104
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,730.0,1.965,371.50127226463104
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,833.0,1.965,423.9185750636132
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-113,1-112,1015.0,2.151,471.87354718735475
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,897.0,2.151,417.0153417015342
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,897.0,2.151,417.0153417015342
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,1015.0,2.151,471.87354718735475
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-113,1-112,713.0,1.895,376.2532981530343
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,671.0,1.895,354.089709762533
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,671.0,1.895,354.089709762533
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,713.0,1.895,376.2532981530343
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-113,1-112,809.0,1.906,424.44910807974816
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,728.0,1.906,381.95173137460654
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,728.0,1.906,381.95173137460654
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,809.0,1.906,424.44910807974816
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-113,1-112,857.0,1.938,442.20846233230134
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,784.0,1.938,404.54076367389064
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,784.0,1.938,404.54076367389064
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,857.0,1.938,442.20846233230134
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-113,1-112,744.0,1.812,410.5960264900662
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,668.0,1.812,368.65342163355405
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,668.0,1.812,368.65342163355405
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,744.0,1.812,410.5960264900662
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-113,1-112,868.0,1.978,438.82709807886755
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,775.0,1.978,391.8099089989889
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,775.0,1.978,391.8099089989889
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,868.0,1.978,438.82709807886755
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-113,1-112,739.0,1.849,399.6755002704164
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,626.0,1.849,338.56138453217955
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,626.0,1.849,338.56138453217955
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,739.0,1.849,399.6755002704164
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-113,1-112,80.0,1.404,56.980056980056986
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,10.0,1.404,7.122507122507123
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,10.0,1.404,7.122507122507123
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,80.0,1.404,56.980056980056986
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-113,1-112,26.0,1.161,22.39448751076658
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,29.0,1.161,24.978466838931954
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,29.0,1.161,24.978466838931954
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,26.0,1.161,22.39448751076658
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-113,1-112,27.0,1.111,24.302430243024304
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,31.0,1.111,27.902790279027904
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,31.0,1.111,27.902790279027904
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,27.0,1.111,24.302430243024304
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-113,1-112,46.0,1.157,39.75799481417459
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,38.0,1.157,32.84356093344857
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,38.0,1.157,32.84356093344857
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,46.0,1.157,39.75799481417459
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-113,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,0.0,1.164,0.0
