timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_input_bytes_total,3,1-111,1-112,31575.0,1.969,16036.058913153885
2025-08-05T07:37:58.969000+00:00,router_input_bytes_total,internal,1-111,1-111,23985.0,1.969,12181.31030980193
2025-08-05T07:37:58.969000+00:00,router_input_bytes_total,physical_local,1-111,local,23985.0,1.969,12181.31030980193
2025-08-05T07:37:58.969000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31575.0,1.969,16036.058913153885
2025-08-05T07:37:58.969000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_input_pkts_total,3,1-111,1-112,121.0,1.969,61.452513966480446
2025-08-05T07:37:58.969000+00:00,router_input_pkts_total,internal,1-111,1-111,115.0,1.969,58.40528186896902
2025-08-05T07:37:58.969000+00:00,router_input_pkts_total,physical_local,1-111,local,115.0,1.969,58.40528186896902
2025-08-05T07:37:58.969000+00:00,router_input_pkts_total,physical_remote,1-111,remote,121.0,1.969,61.452513966480446
2025-08-05T07:37:58.969000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_output_bytes_total,3,1-111,1-112,25265.0,1.969,12831.386490604367
2025-08-05T07:37:58.969000+00:00,router_output_bytes_total,internal,1-111,1-111,31463.0,1.969,15979.177247333671
2025-08-05T07:37:58.969000+00:00,router_output_bytes_total,physical_local,1-111,local,31463.0,1.969,15979.177247333671
2025-08-05T07:37:58.969000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25265.0,1.969,12831.386490604367
2025-08-05T07:37:58.969000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,router_output_pkts_total,3,1-111,1-112,116.0,1.969,58.91315388522092
2025-08-05T07:37:58.969000+00:00,router_output_pkts_total,internal,1-111,1-111,121.0,1.969,61.452513966480446
2025-08-05T07:37:58.969000+00:00,router_output_pkts_total,physical_local,1-111,local,121.0,1.969,61.452513966480446
2025-08-05T07:37:58.969000+00:00,router_output_pkts_total,physical_remote,1-111,remote,116.0,1.969,58.91315388522092
2025-08-05T07:38:00.868000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_input_bytes_total,3,1-111,1-112,7393.0,1.899,3893.1016324381253
2025-08-05T07:38:00.868000+00:00,router_input_bytes_total,internal,1-111,1-111,7115.0,1.899,3746.708794102159
2025-08-05T07:38:00.868000+00:00,router_input_bytes_total,physical_local,1-111,local,7115.0,1.899,3746.708794102159
2025-08-05T07:38:00.868000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7393.0,1.899,3893.1016324381253
2025-08-05T07:38:00.868000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_input_pkts_total,3,1-111,1-112,42.0,1.899,22.11690363349131
2025-08-05T07:38:00.868000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.899,25.276461295418642
2025-08-05T07:38:00.868000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.899,25.276461295418642
2025-08-05T07:38:00.868000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.899,22.11690363349131
2025-08-05T07:38:00.868000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_output_bytes_total,3,1-111,1-112,7115.0,1.899,3746.708794102159
2025-08-05T07:38:00.868000+00:00,router_output_bytes_total,internal,1-111,1-111,7505.0,1.899,3952.0800421274353
2025-08-05T07:38:00.868000+00:00,router_output_bytes_total,physical_local,1-111,local,7505.0,1.899,3952.0800421274353
2025-08-05T07:38:00.868000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7115.0,1.899,3746.708794102159
2025-08-05T07:38:00.868000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.899,25.276461295418642
2025-08-05T07:38:00.868000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.899,22.11690363349131
2025-08-05T07:38:00.868000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.899,22.11690363349131
2025-08-05T07:38:00.868000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.899,25.276461295418642
2025-08-05T07:38:02.765000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_input_bytes_total,3,1-111,1-112,7296.0,1.897,3846.07274644175
2025-08-05T07:38:02.765000+00:00,router_input_bytes_total,internal,1-111,1-111,8612.0,1.897,4539.799683711123
2025-08-05T07:38:02.765000+00:00,router_input_bytes_total,physical_local,1-111,local,8612.0,1.897,4539.799683711123
2025-08-05T07:38:02.765000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7296.0,1.897,3846.07274644175
2025-08-05T07:38:02.765000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_input_pkts_total,3,1-111,1-112,48.0,1.897,25.30311017395888
2025-08-05T07:38:02.765000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.897,27.9388508170796
2025-08-05T07:38:02.765000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.897,27.9388508170796
2025-08-05T07:38:02.765000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.897,25.30311017395888
2025-08-05T07:38:02.765000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_output_bytes_total,3,1-111,1-112,8612.0,1.897,4539.799683711123
2025-08-05T07:38:02.765000+00:00,router_output_bytes_total,internal,1-111,1-111,7296.0,1.897,3846.07274644175
2025-08-05T07:38:02.765000+00:00,router_output_bytes_total,physical_local,1-111,local,7296.0,1.897,3846.07274644175
2025-08-05T07:38:02.765000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8612.0,1.897,4539.799683711123
2025-08-05T07:38:02.765000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.897,27.9388508170796
2025-08-05T07:38:02.765000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.897,25.30311017395888
2025-08-05T07:38:02.765000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.897,25.30311017395888
2025-08-05T07:38:02.765000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.897,27.9388508170796
2025-08-05T07:38:04.807000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_input_bytes_total,3,1-111,1-112,25625.0,2.042,12548.971596474046
2025-08-05T07:38:04.807000+00:00,router_input_bytes_total,internal,1-111,1-111,20390.0,2.042,9985.308521057786
2025-08-05T07:38:04.807000+00:00,router_input_bytes_total,physical_local,1-111,local,20390.0,2.042,9985.308521057786
2025-08-05T07:38:04.807000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25625.0,2.042,12548.971596474046
2025-08-05T07:38:04.807000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_input_pkts_total,3,1-111,1-112,107.0,2.042,52.399608227228214
2025-08-05T07:38:04.807000+00:00,router_input_pkts_total,internal,1-111,1-111,98.0,2.042,47.992164544564154
2025-08-05T07:38:04.807000+00:00,router_input_pkts_total,physical_local,1-111,local,98.0,2.042,47.992164544564154
2025-08-05T07:38:04.807000+00:00,router_input_pkts_total,physical_remote,1-111,remote,107.0,2.042,52.399608227228214
2025-08-05T07:38:04.807000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_output_bytes_total,3,1-111,1-112,20390.0,2.042,9985.308521057786
2025-08-05T07:38:04.807000+00:00,router_output_bytes_total,internal,1-111,1-111,25625.0,2.042,12548.971596474046
2025-08-05T07:38:04.807000+00:00,router_output_bytes_total,physical_local,1-111,local,25625.0,2.042,12548.971596474046
2025-08-05T07:38:04.807000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20390.0,2.042,9985.308521057786
2025-08-05T07:38:04.807000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,router_output_pkts_total,3,1-111,1-112,98.0,2.042,47.992164544564154
2025-08-05T07:38:04.807000+00:00,router_output_pkts_total,internal,1-111,1-111,107.0,2.042,52.399608227228214
2025-08-05T07:38:04.807000+00:00,router_output_pkts_total,physical_local,1-111,local,107.0,2.042,52.399608227228214
2025-08-05T07:38:04.807000+00:00,router_output_pkts_total,physical_remote,1-111,remote,98.0,2.042,47.992164544564154
2025-08-05T07:38:06.674000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_input_bytes_total,3,1-111,1-112,9194.0,1.867,4924.4777718264595
2025-08-05T07:38:06.674000+00:00,router_input_bytes_total,internal,1-111,1-111,7112.0,1.867,3809.3197643277986
2025-08-05T07:38:06.674000+00:00,router_input_bytes_total,physical_local,1-111,local,7112.0,1.867,3809.3197643277986
2025-08-05T07:38:06.674000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9194.0,1.867,4924.4777718264595
2025-08-05T07:38:06.674000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_input_pkts_total,3,1-111,1-112,57.0,1.867,30.530262453133368
2025-08-05T07:38:06.674000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.867,25.70969469737547
2025-08-05T07:38:06.674000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.867,25.70969469737547
2025-08-05T07:38:06.674000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.867,30.530262453133368
2025-08-05T07:38:06.674000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_output_bytes_total,3,1-111,1-112,7112.0,1.867,3809.3197643277986
2025-08-05T07:38:06.674000+00:00,router_output_bytes_total,internal,1-111,1-111,9194.0,1.867,4924.4777718264595
2025-08-05T07:38:06.674000+00:00,router_output_bytes_total,physical_local,1-111,local,9194.0,1.867,4924.4777718264595
2025-08-05T07:38:06.674000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7112.0,1.867,3809.3197643277986
2025-08-05T07:38:06.674000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.867,25.70969469737547
2025-08-05T07:38:06.674000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.867,30.530262453133368
2025-08-05T07:38:06.674000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.867,30.530262453133368
2025-08-05T07:38:06.674000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.867,25.70969469737547
2025-08-05T07:38:08.973000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_input_bytes_total,3,1-111,1-112,23632.0,2.299,10279.25184862984
2025-08-05T07:38:08.973000+00:00,router_input_bytes_total,internal,1-111,1-111,15356.0,2.299,6679.425837320574
2025-08-05T07:38:08.973000+00:00,router_input_bytes_total,physical_local,1-111,local,15356.0,2.299,6679.425837320574
2025-08-05T07:38:08.973000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23632.0,2.299,10279.25184862984
2025-08-05T07:38:08.973000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_input_pkts_total,3,1-111,1-112,91.0,2.299,39.58242714223576
2025-08-05T07:38:08.973000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,2.299,39.147455415398
2025-08-05T07:38:08.973000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,2.299,39.147455415398
2025-08-05T07:38:08.973000+00:00,router_input_pkts_total,physical_remote,1-111,remote,91.0,2.299,39.58242714223576
2025-08-05T07:38:08.973000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_output_bytes_total,3,1-111,1-112,15356.0,2.299,6679.425837320574
2025-08-05T07:38:08.973000+00:00,router_output_bytes_total,internal,1-111,1-111,23632.0,2.299,10279.25184862984
2025-08-05T07:38:08.973000+00:00,router_output_bytes_total,physical_local,1-111,local,23632.0,2.299,10279.25184862984
2025-08-05T07:38:08.973000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15356.0,2.299,6679.425837320574
2025-08-05T07:38:08.973000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,router_output_pkts_total,3,1-111,1-112,90.0,2.299,39.147455415398
2025-08-05T07:38:08.973000+00:00,router_output_pkts_total,internal,1-111,1-111,91.0,2.299,39.58242714223576
2025-08-05T07:38:08.973000+00:00,router_output_pkts_total,physical_local,1-111,local,91.0,2.299,39.58242714223576
2025-08-05T07:38:08.973000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,2.299,39.147455415398
2025-08-05T07:38:10.928000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,router_input_bytes_total,3,1-111,1-112,13535.0,1.955,6923.273657289003
2025-08-05T07:38:10.928000+00:00,router_input_bytes_total,internal,1-111,1-111,17641.0,1.955,9023.529411764706
2025-08-05T07:38:10.928000+00:00,router_input_bytes_total,physical_local,1-111,local,17641.0,1.955,9023.529411764706
2025-08-05T07:38:10.928000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13535.0,1.955,6923.273657289003
2025-08-05T07:38:10.928000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.955,0.0
