timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,21506.0,1.949,11034.376603386352
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,22881.0,1.949,11739.866598255516
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,7,1-114,1-112,9120.0,1.939,4703.455389375967
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,7936.0,1.939,4092.8313563692623
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,7936.0,1.939,4092.8313563692623
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,9120.0,1.939,4703.455389375967
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,7,1-114,1-112,16258.0,1.925,8445.714285714286
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,16332.0,1.925,8484.155844155845
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,16332.0,1.925,8484.155844155845
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,16258.0,1.925,8445.714285714286
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,7,1-114,1-112,23802.0,1.963,12125.318390219052
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,20085.0,1.963,10231.788079470198
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,20085.0,1.963,10231.788079470198
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,23802.0,1.963,12125.318390219052
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,7,1-114,1-112,9600.0,1.975,4860.759493670886
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,9672.0,1.975,4897.215189873417
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,9672.0,1.975,4897.215189873417
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,9600.0,1.975,4860.759493670886
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,7,1-114,1-112,29974.0,2.467,12149.979732468584
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,32367.0,2.467,13119.983785974868
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,32367.0,2.467,13119.983785974868
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,29974.0,2.467,12149.979732468584
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,7,1-114,1-112,12000.0,2.302,5212.858384013901
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,11532.0,2.302,5009.5569070373585
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,11532.0,2.302,5009.5569070373585
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,12000.0,2.302,5212.858384013901
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,7,1-114,1-112,13337.0,2.287,5831.657192829034
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,18472.0,2.287,8076.956711849585
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,18472.0,2.287,8076.956711849585
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,13337.0,2.287,5831.657192829034
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,7,1-114,1-112,24183.0,2.241,10791.164658634538
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,20995.0,2.241,9368.585452922802
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,20995.0,2.241,9368.585452922802
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,24183.0,2.241,10791.164658634538
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,7,1-114,1-112,15740.0,2.345,6712.153518123667
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,18216.0,2.345,7768.0170575692955
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,18216.0,2.345,7768.0170575692955
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,15740.0,2.345,6712.153518123667
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,7,1-114,1-112,25536.0,2.287,11165.719282903367
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,22192.0,2.287,9703.541757761259
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,22192.0,2.287,9703.541757761259
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,25536.0,2.287,11165.719282903367
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,7,1-114,1-112,13518.0,2.217,6097.4289580514205
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,19169.0,2.217,8646.36896707262
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,19169.0,2.217,8646.36896707262
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,13518.0,2.217,6097.4289580514205
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,7,1-114,1-112,25775.0,2.38,10829.83193277311
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,21392.0,2.38,8988.235294117647
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,21392.0,2.38,8988.235294117647
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,25775.0,2.38,10829.83193277311
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,7,1-114,1-112,11040.0,2.336,4726.0273972602745
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,10788.0,2.336,4618.150684931507
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,10788.0,2.336,4618.150684931507
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,11040.0,2.336,4726.0273972602745
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,7,1-114,1-112,14161.0,2.305,6143.600867678958
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,20194.0,2.305,8760.954446854663
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,20194.0,2.305,8760.954446854663
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,14161.0,2.305,6143.600867678958
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,7,1-114,1-112,27361.0,2.334,11722.793487574978
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,21507.0,2.334,9214.6529562982
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,21507.0,2.334,9214.6529562982
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,27361.0,2.334,11722.793487574978
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,7,1-114,1-112,13804.0,2.309,5978.345604157644
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,16934.0,2.309,7333.910783889129
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,16934.0,2.309,7333.910783889129
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,13804.0,2.309,5978.345604157644
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,7,1-114,1-112,25614.0,2.363,10839.610664409649
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,24316.0,2.363,10290.308929327126
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,24316.0,2.363,10290.308929327126
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,25614.0,2.363,10839.610664409649
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,7,1-114,1-112,18816.0,2.283,8241.787122207621
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,19666.0,2.283,8614.104248795446
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,19666.0,2.283,8614.104248795446
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,18816.0,2.283,8241.787122207621
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,7,1-114,1-112,22023.0,2.222,9911.34113411341
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,21879.0,2.222,9846.534653465347
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,21879.0,2.222,9846.534653465347
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,22023.0,2.222,9911.34113411341
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,7,1-114,1-112,15132.0,2.34,6466.666666666667
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,17728.0,2.34,7576.068376068377
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,17728.0,2.34,7576.068376068377
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,15132.0,2.34,6466.666666666667
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,7,1-114,1-112,9840.0,1.954,5035.823950870011
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,9424.0,1.954,4822.927328556807
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,9424.0,1.954,4822.927328556807
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,9840.0,1.954,5035.823950870011
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,7,1-114,1-112,24219.0,1.964,12331.466395112016
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,23693.0,1.964,12063.645621181264
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,23693.0,1.964,12063.645621181264
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,24219.0,1.964,12331.466395112016
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,7,1-114,1-112,12111.0,1.918,6314.389989572472
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,17400.0,1.918,9071.949947862357
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,17400.0,1.918,9071.949947862357
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,12111.0,1.918,6314.389989572472
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,7,1-114,1-112,11916.0,1.845,6458.536585365854
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,13097.0,1.845,7098.6449864498645
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,13097.0,1.845,7098.6449864498645
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,11916.0,1.845,6458.536585365854
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,7,1-114,1-112,23726.0,2.057,11534.273213417599
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,17846.0,2.057,8675.741370928537
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,17846.0,2.057,8675.741370928537
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,23726.0,2.057,11534.273213417599
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,7,1-114,1-112,13589.0,1.889,7193.753308628904
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,16991.0,1.889,8994.706193753309
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,16991.0,1.889,8994.706193753309
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,13589.0,1.889,7193.753308628904
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,7,1-114,1-112,9949.0,1.848,5383.658008658009
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,14054.0,1.848,7604.978354978354
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,14054.0,1.848,7604.978354978354
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,9949.0,1.848,5383.658008658009
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,7,1-114,1-112,25164.0,1.979,12715.512885295604
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,25089.0,1.979,12677.614957049014
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,25089.0,1.979,12677.614957049014
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,25164.0,1.979,12715.512885295604
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,7,1-114,1-112,10080.0,1.935,5209.302325581395
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,11160.0,1.935,5767.441860465116
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,11160.0,1.935,5767.441860465116
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,10080.0,1.935,5209.302325581395
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,7,1-114,1-112,22512.0,1.902,11835.96214511041
2025-08-05T07:37:57+00:00,internal,1-114,1-114,21569.0,1.902,11340.168243953733
2025-08-05T07:37:57+00:00,physical_local,1-114,local,21569.0,1.902,11340.168243953733
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,22512.0,1.902,11835.96214511041
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,7,1-114,1-112,12577.0,1.969,6387.506348400203
