timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,7,1-114,1-112,64.0,1.939,33.00670448684889
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,76.0,1.939,39.195461578133056
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,76.0,1.939,39.195461578133056
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,64.0,1.939,33.00670448684889
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,7,1-114,1-112,96.0,1.925,49.87012987012987
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,100.0,1.925,51.94805194805195
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,100.0,1.925,51.94805194805195
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,96.0,1.925,49.87012987012987
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,7,1-114,1-112,112.0,1.963,57.05552725420275
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,123.0,1.963,62.65919510952623
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,123.0,1.963,62.65919510952623
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,112.0,1.963,57.05552725420275
2025-08-05T07:37:00.691000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,7,1-114,1-112,78.0,1.975,39.49367088607595
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,80.0,1.975,40.506329113924046
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,80.0,1.975,40.506329113924046
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,78.0,1.975,39.49367088607595
2025-08-05T07:37:03.158000+00:00,->1,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,7,1-114,1-112,174.0,2.467,70.53100932306445
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,158.0,2.467,64.04539927036886
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,158.0,2.467,64.04539927036886
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,174.0,2.467,70.53100932306445
2025-08-05T07:37:05.460000+00:00,->1,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,7,1-114,1-112,93.0,2.302,40.39965247610773
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,100.0,2.302,43.440486533449175
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,100.0,2.302,43.440486533449175
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,93.0,2.302,40.39965247610773
2025-08-05T07:37:07.747000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,7,1-114,1-112,112.0,2.287,48.97245299519021
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,95.0,2.287,41.53913423699169
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,95.0,2.287,41.53913423699169
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,112.0,2.287,48.97245299519021
2025-08-05T07:37:09.988000+00:00,->1,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,7,1-114,1-112,120.0,2.241,53.5475234270415
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,127.0,2.241,56.671128960285586
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,127.0,2.241,56.671128960285586
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,120.0,2.241,53.5475234270415
2025-08-05T07:37:12.333000+00:00,->1,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,7,1-114,1-112,111.0,2.345,47.33475479744136
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,115.0,2.345,49.040511727078886
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,115.0,2.345,49.040511727078886
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,111.0,2.345,47.33475479744136
2025-08-05T07:37:14.620000+00:00,->1,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,7,1-114,1-112,128.0,2.287,55.96851770878881
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,137.0,2.287,59.90380411018802
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,137.0,2.287,59.90380411018802
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,128.0,2.287,55.96851770878881
2025-08-05T07:37:16.837000+00:00,->1,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,7,1-114,1-112,119.0,2.217,53.67613892647722
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,97.0,2.217,43.75281912494361
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,97.0,2.217,43.75281912494361
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,119.0,2.217,53.67613892647722
2025-08-05T07:37:19.217000+00:00,->1,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,7,1-114,1-112,122.0,2.38,51.260504201680675
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,139.0,2.38,58.40336134453782
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,139.0,2.38,58.40336134453782
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,122.0,2.38,51.260504201680675
2025-08-05T07:37:21.553000+00:00,->1,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,7,1-114,1-112,87.0,2.336,37.24315068493151
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,92.0,2.336,39.38356164383562
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,92.0,2.336,39.38356164383562
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,87.0,2.336,37.24315068493151
2025-08-05T07:37:23.858000+00:00,->1,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,7,1-114,1-112,127.0,2.305,55.097613882863335
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,102.0,2.305,44.25162689804772
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,102.0,2.305,44.25162689804772
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,127.0,2.305,55.097613882863335
2025-08-05T07:37:26.192000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,7,1-114,1-112,123.0,2.334,52.69922879177378
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,153.0,2.334,65.55269922879177
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,153.0,2.334,65.55269922879177
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,123.0,2.334,52.69922879177378
2025-08-05T07:37:28.501000+00:00,->1,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,7,1-114,1-112,100.0,2.309,43.30879168471199
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,99.0,2.309,42.87570376786487
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,99.0,2.309,42.87570376786487
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,100.0,2.309,43.30879168471199
2025-08-05T07:37:30.864000+00:00,->1,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,7,1-114,1-112,146.0,2.363,61.78586542530682
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,136.0,2.363,57.55395683453237
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,136.0,2.363,57.55395683453237
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,146.0,2.363,61.78586542530682
2025-08-05T07:37:33.147000+00:00,->1,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,7,1-114,1-112,123.0,2.283,53.87647831800263
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,143.0,2.283,62.63688129653964
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,143.0,2.283,62.63688129653964
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,123.0,2.283,53.87647831800263
2025-08-05T07:37:35.369000+00:00,->1,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,7,1-114,1-112,127.0,2.222,57.15571557155716
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,109.0,2.222,49.054905490549054
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,109.0,2.222,49.054905490549054
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,127.0,2.222,57.15571557155716
2025-08-05T07:37:37.709000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,7,1-114,1-112,107.0,2.34,45.72649572649573
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,110.0,2.34,47.00854700854701
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,110.0,2.34,47.00854700854701
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,107.0,2.34,45.72649572649573
2025-08-05T07:37:39.663000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,7,1-114,1-112,76.0,1.954,38.89457523029683
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,82.0,1.954,41.96519959058342
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,82.0,1.954,41.96519959058342
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,76.0,1.954,38.89457523029683
2025-08-05T07:37:41.627000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,7,1-114,1-112,122.0,1.964,62.11812627291243
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,126.0,1.964,64.15478615071284
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,126.0,1.964,64.15478615071284
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,122.0,1.964,62.11812627291243
2025-08-05T07:37:43.545000+00:00,->1,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,7,1-114,1-112,105.0,1.918,54.74452554744526
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,85.0,1.918,44.3169968717414
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,85.0,1.918,44.3169968717414
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,105.0,1.918,54.74452554744526
2025-08-05T07:37:45.390000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,7,1-114,1-112,83.0,1.845,44.986449864498645
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,84.0,1.845,45.52845528455285
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,84.0,1.845,45.52845528455285
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,83.0,1.845,44.986449864498645
2025-08-05T07:37:47.447000+00:00,->1,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,7,1-114,1-112,115.0,2.057,55.90666018473505
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,138.0,2.057,67.08799222168206
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,138.0,2.057,67.08799222168206
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,115.0,2.057,55.90666018473505
2025-08-05T07:37:49.336000+00:00,->1,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,7,1-114,1-112,101.0,1.889,53.46744309158285
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,97.0,1.889,51.3499205929063
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,97.0,1.889,51.3499205929063
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,101.0,1.889,53.46744309158285
2025-08-05T07:37:51.184000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,7,1-114,1-112,92.0,1.848,49.78354978354978
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,68.0,1.848,36.79653679653679
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,68.0,1.848,36.79653679653679
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,92.0,1.848,49.78354978354978
2025-08-05T07:37:53.163000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,7,1-114,1-112,119.0,1.979,60.13137948458817
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,134.0,1.979,67.71096513390602
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,134.0,1.979,67.71096513390602
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,119.0,1.979,60.13137948458817
2025-08-05T07:37:55.098000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,7,1-114,1-112,90.0,1.935,46.51162790697674
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,84.0,1.935,43.41085271317829
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,84.0,1.935,43.41085271317829
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,90.0,1.935,46.51162790697674
2025-08-05T07:37:57+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,7,1-114,1-112,123.0,1.902,64.66876971608833
2025-08-05T07:37:57+00:00,internal,1-114,1-114,116.0,1.902,60.98843322818087
2025-08-05T07:37:57+00:00,physical_local,1-114,local,116.0,1.902,60.98843322818087
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,123.0,1.902,64.66876971608833
2025-08-05T07:37:58.969000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,7,1-114,1-112,101.0,1.969,51.29507364144236
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,85.0,1.969,43.169121381411884
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,85.0,1.969,43.169121381411884
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,101.0,1.969,51.29507364144236
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
