timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,2,1-113,1-112,912.0,1.144,797.2027972027972
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-113,remote,912.0,1.144,797.2027972027972
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,2,1-113,1-112,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,2,1-113,1-112,944.0,1.144,825.1748251748253
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-113,remote,944.0,1.144,825.1748251748253
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,2,1-113,1-112,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,2,1-113,1-112,9661.0,1.148,8415.505226480836
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-113,1-113,16004.0,1.148,13940.766550522649
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-113,local,16004.0,1.148,13940.766550522649
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9661.0,1.148,8415.505226480836
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,2,1-113,1-112,49.0,1.148,42.6829268292683
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.148,44.42508710801394
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.148,44.42508710801394
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.148,42.6829268292683
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,2,1-113,1-112,16836.0,1.148,14665.505226480838
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-113,1-113,8857.0,1.148,7715.156794425087
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-113,local,8857.0,1.148,7715.156794425087
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16836.0,1.148,14665.505226480838
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,2,1-113,1-112,58.0,1.148,50.5226480836237
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.148,36.58536585365854
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.148,36.58536585365854
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.148,50.5226480836237
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.213,662.8194558944765
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.213,662.8194558944765
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.213,5.770816158285243
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.213,5.770816158285243
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.213,685.9027205276175
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.213,685.9027205276175
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.213,5.770816158285243
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.213,5.770816158285243
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,2,1-113,1-112,20931.0,1.252,16718.051118210864
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-113,1-113,10056.0,1.252,8031.948881789137
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-113,local,10056.0,1.252,8031.948881789137
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20931.0,1.252,16718.051118210864
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,2,1-113,1-112,66.0,1.252,52.715654952076676
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.252,39.936102236421725
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.252,39.936102236421725
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.252,52.715654952076676
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,2,1-113,1-112,10888.0,1.252,8696.485623003195
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-113,1-113,20127.0,1.252,16075.878594249201
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-113,local,20127.0,1.252,16075.878594249201
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10888.0,1.252,8696.485623003195
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,2,1-113,1-112,57.0,1.252,45.52715654952077
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.252,47.12460063897763
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.252,47.12460063897763
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.252,45.52715654952077
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,2,1-113,1-112,1500.0,1.257,1193.3174224343677
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1500.0,1.257,1193.3174224343677
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,2,1-113,1-112,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,2,1-113,1-112,1552.0,1.257,1234.6857597454257
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1552.0,1.257,1234.6857597454257
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,2,1-113,1-112,13.0,1.257,10.34208432776452
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.257,10.34208432776452
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,2,1-113,1-112,1021.0,1.139,896.4003511852502
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-113,1-113,265.0,1.139,232.66022827041263
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-113,local,265.0,1.139,232.66022827041263
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1021.0,1.139,896.4003511852502
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,2,1-113,1-112,9.0,1.139,7.9016681299385425
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.139,0.8779631255487269
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.139,0.8779631255487269
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.139,7.9016681299385425
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,2,1-113,1-112,1209.0,1.139,1061.457418788411
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-113,1-113,109.0,1.139,95.69798068481124
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-113,local,109.0,1.139,95.69798068481124
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1209.0,1.139,1061.457418788411
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,2,1-113,1-112,9.0,1.139,7.9016681299385425
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.139,0.8779631255487269
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.139,0.8779631255487269
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.139,7.9016681299385425
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,2,1-113,1-112,8243.0,1.099,7500.454959053685
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,internal,1-113,1-113,15480.0,1.099,14085.532302092812
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_local,1-113,local,15480.0,1.099,14085.532302092812
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8243.0,1.099,7500.454959053685
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
