timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,6,1-114,1-112,279692.0,2.351,118967.24797958316
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,internal,1-114,1-114,277060.0,2.351,117847.72437260741
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,physical_local,1-114,local,277060.0,2.351,117847.72437260741
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,physical_remote,1-114,remote,279692.0,2.351,118967.24797958316
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,6,1-114,1-112,867.0,2.351,368.7792428753722
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,internal,1-114,1-114,860.0,2.351,365.80178647384093
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,physical_local,1-114,local,860.0,2.351,365.80178647384093
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,physical_remote,1-114,remote,867.0,2.351,368.7792428753722
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,6,1-114,1-112,273826.0,2.351,116472.13951509996
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,internal,1-114,1-114,277602.0,2.351,118078.26456826882
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,physical_local,1-114,local,277602.0,2.351,118078.26456826882
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,physical_remote,1-114,remote,273826.0,2.351,116472.13951509996
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,6,1-114,1-112,850.0,2.351,361.54827732879625
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,internal,1-114,1-114,859.0,2.351,365.37643555933647
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_local,1-114,local,859.0,2.351,365.37643555933647
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_remote,1-114,remote,850.0,2.351,361.54827732879625
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,6,1-114,1-112,324054.0,2.157,150233.65785813628
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,internal,1-114,1-114,326119.0,2.157,151191.0060268892
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_local,1-114,local,326119.0,2.157,151191.0060268892
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324054.0,2.157,150233.65785813628
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,6,1-114,1-112,1074.0,2.157,497.913769123783
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,internal,1-114,1-114,1070.0,2.157,496.0593416782568
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_local,1-114,local,1070.0,2.157,496.0593416782568
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1074.0,2.157,497.913769123783
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,6,1-114,1-112,329353.0,2.157,152690.31061659713
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,internal,1-114,1-114,325014.0,2.157,150678.7204450626
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_local,1-114,local,325014.0,2.157,150678.7204450626
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_remote,1-114,remote,329353.0,2.157,152690.31061659713
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,6,1-114,1-112,1080.0,2.157,500.6954102920723
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,internal,1-114,1-114,1082.0,2.157,501.6226240148354
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_local,1-114,local,1082.0,2.157,501.6226240148354
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1080.0,2.157,500.6954102920723
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,6,1-114,1-112,270648.0,2.232,121258.06451612902
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,internal,1-114,1-114,272937.0,2.232,122283.60215053763
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_local,1-114,local,272937.0,2.232,122283.60215053763
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_remote,1-114,remote,270648.0,2.232,121258.06451612902
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,6,1-114,1-112,850.0,2.232,380.8243727598566
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,internal,1-114,1-114,853.0,2.232,382.16845878136195
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_local,1-114,local,853.0,2.232,382.16845878136195
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_remote,1-114,remote,850.0,2.232,380.8243727598566
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,6,1-114,1-112,272813.0,2.232,122228.04659498206
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,internal,1-114,1-114,269518.0,2.232,120751.79211469533
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_local,1-114,local,269518.0,2.232,120751.79211469533
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_remote,1-114,remote,272813.0,2.232,122228.04659498206
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,6,1-114,1-112,856.0,2.232,383.51254480286735
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,internal,1-114,1-114,852.0,2.232,381.72043010752685
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_local,1-114,local,852.0,2.232,381.72043010752685
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_remote,1-114,remote,856.0,2.232,383.51254480286735
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,6,1-114,1-112,319999.0,2.3,139130.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,internal,1-114,1-114,320322.0,2.3,139270.4347826087
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_local,1-114,local,320322.0,2.3,139270.4347826087
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_remote,1-114,remote,319999.0,2.3,139130.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,6,1-114,1-112,998.0,2.3,433.91304347826093
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,internal,1-114,1-114,988.0,2.3,429.5652173913044
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_local,1-114,local,988.0,2.3,429.5652173913044
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_remote,1-114,remote,998.0,2.3,433.91304347826093
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,6,1-114,1-112,320446.0,2.3,139324.34782608697
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,internal,1-114,1-114,321129.0,2.3,139621.3043478261
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_local,1-114,local,321129.0,2.3,139621.3043478261
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_remote,1-114,remote,320446.0,2.3,139324.34782608697
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,6,1-114,1-112,985.0,2.3,428.26086956521743
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,internal,1-114,1-114,999.0,2.3,434.34782608695656
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_local,1-114,local,999.0,2.3,434.34782608695656
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_remote,1-114,remote,985.0,2.3,428.26086956521743
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,6,1-114,1-112,309742.0,2.59,119591.5057915058
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,internal,1-114,1-114,307892.0,2.59,118877.22007722009
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,physical_local,1-114,local,307892.0,2.59,118877.22007722009
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,physical_remote,1-114,remote,309742.0,2.59,119591.5057915058
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,6,1-114,1-112,1006.0,2.59,388.41698841698843
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,internal,1-114,1-114,990.0,2.59,382.2393822393823
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,physical_local,1-114,local,990.0,2.59,382.2393822393823
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1006.0,2.59,388.41698841698843
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,6,1-114,1-112,307892.0,2.59,118877.22007722009
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,internal,1-114,1-114,309742.0,2.59,119591.5057915058
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,physical_local,1-114,local,309742.0,2.59,119591.5057915058
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,physical_remote,1-114,remote,307892.0,2.59,118877.22007722009
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,6,1-114,1-112,990.0,2.59,382.2393822393823
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,internal,1-114,1-114,1003.0,2.59,387.2586872586873
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,physical_local,1-114,local,1003.0,2.59,387.2586872586873
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,physical_remote,1-114,remote,990.0,2.59,382.2393822393823
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.532,0.0
