timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,2,1-112,1-111,284776.0,1.127,252685.00443655724
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,internal,1-112,1-112,18436.0,1.127,16358.473824312334
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_local,1-112,local,18436.0,1.127,16358.473824312334
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_remote,1-112,remote,284776.0,1.127,252685.00443655724
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,2,1-112,1-111,269.0,1.127,238.68677905944986
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,internal,1-112,1-112,137.0,1.127,121.56166814551908
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_local,1-112,local,137.0,1.127,121.56166814551908
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_remote,1-112,remote,269.0,1.127,238.68677905944986
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,2,1-112,1-111,18436.0,1.127,16358.473824312334
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,internal,1-112,1-112,284776.0,1.127,252685.00443655724
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_local,1-112,local,284776.0,1.127,252685.00443655724
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18436.0,1.127,16358.473824312334
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,2,1-112,1-111,137.0,1.127,121.56166814551908
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,internal,1-112,1-112,269.0,1.127,238.68677905944986
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_local,1-112,local,269.0,1.127,238.68677905944986
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_remote,1-112,remote,137.0,1.127,121.56166814551908
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,2,1-112,1-111,278009.0,1.162,239250.430292599
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,internal,1-112,1-112,37569.0,1.162,32331.325301204823
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_local,1-112,local,37569.0,1.162,32331.325301204823
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,278009.0,1.162,239250.430292599
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,2,1-112,1-111,291.0,1.162,250.43029259896733
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,internal,1-112,1-112,178.0,1.162,153.18416523235803
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_local,1-112,local,178.0,1.162,153.18416523235803
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,291.0,1.162,250.43029259896733
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,2,1-112,1-111,37569.0,1.162,32331.325301204823
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,internal,1-112,1-112,278009.0,1.162,239250.430292599
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_local,1-112,local,278009.0,1.162,239250.430292599
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37569.0,1.162,32331.325301204823
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,2,1-112,1-111,178.0,1.162,153.18416523235803
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-112,1-112,291.0,1.162,250.43029259896733
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-112,local,291.0,1.162,250.43029259896733
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,178.0,1.162,153.18416523235803
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,2,1-112,1-111,273442.0,1.159,235929.24935289042
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-112,1-112,27974.0,1.159,24136.32441760138
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-112,local,27974.0,1.159,24136.32441760138
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273442.0,1.159,235929.24935289042
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,2,1-112,1-111,279.0,1.159,240.72476272648834
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-112,1-112,163.0,1.159,140.63848144952544
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-112,local,163.0,1.159,140.63848144952544
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-112,remote,279.0,1.159,240.72476272648834
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,2,1-112,1-111,27974.0,1.159,24136.32441760138
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-112,1-112,273442.0,1.159,235929.24935289042
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-112,local,273442.0,1.159,235929.24935289042
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27974.0,1.159,24136.32441760138
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,2,1-112,1-111,163.0,1.159,140.63848144952544
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-112,1-112,280.0,1.159,241.58757549611732
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-112,local,280.0,1.159,241.58757549611732
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-112,remote,163.0,1.159,140.63848144952544
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,2,1-112,1-111,269548.0,1.152,233982.6388888889
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-112,1-112,15444.0,1.152,13406.250000000002
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-112,local,15444.0,1.152,13406.250000000002
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-112,remote,269548.0,1.152,233982.6388888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,2,1-112,1-111,259.0,1.152,224.8263888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-112,1-112,131.0,1.152,113.71527777777779
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-112,local,131.0,1.152,113.71527777777779
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-112,remote,259.0,1.152,224.8263888888889
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,2,1-112,1-111,15444.0,1.152,13406.250000000002
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-112,1-112,269548.0,1.152,233982.6388888889
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-112,local,269548.0,1.152,233982.6388888889
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15444.0,1.152,13406.250000000002
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,2,1-112,1-111,131.0,1.152,113.71527777777779
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-112,1-112,258.0,1.152,223.95833333333334
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-112,local,258.0,1.152,223.95833333333334
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-112,remote,131.0,1.152,113.71527777777779
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,2,1-112,1-111,273076.0,1.09,250528.44036697247
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-112,1-112,16361.0,1.09,15010.091743119265
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-112,local,16361.0,1.09,15010.091743119265
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273076.0,1.09,250528.44036697247
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,2,1-112,1-111,263.0,1.09,241.28440366972475
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-112,1-112,138.0,1.09,126.60550458715595
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-112,local,138.0,1.09,126.60550458715595
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_remote,1-112,remote,263.0,1.09,241.28440366972475
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,2,1-112,1-111,16361.0,1.09,15010.091743119265
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,internal,1-112,1-112,273076.0,1.09,250528.44036697247
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_local,1-112,local,273076.0,1.09,250528.44036697247
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16361.0,1.09,15010.091743119265
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,2,1-112,1-111,138.0,1.09,126.60550458715595
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,internal,1-112,1-112,263.0,1.09,241.28440366972475
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_local,1-112,local,263.0,1.09,241.28440366972475
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_remote,1-112,remote,138.0,1.09,126.60550458715595
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,2,1-112,1-111,260162.0,1.141,228012.2699386503
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,internal,1-112,1-112,42886.0,1.141,37586.327782646804
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_local,1-112,local,42886.0,1.141,37586.327782646804
