timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:05.833000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.168,712.3287671232877
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.168,5.993150684931507
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.168,5.993150684931507
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.168,5.993150684931507
2025-10-15T11:23:05.833000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.168,5.993150684931507
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.126,714.0319715808171
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.126,738.8987566607461
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.126,738.8987566607461
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.126,714.0319715808171
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.126,6.216696269982239
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.126,6.216696269982239
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.126,6.216696269982239
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.126,6.216696269982239
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.126,738.8987566607461
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.126,714.0319715808171
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.126,714.0319715808171
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.126,738.8987566607461
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.126,6.216696269982239
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.126,6.216696269982239
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.126,6.216696269982239
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.126,6.216696269982239
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,5,1-114,1-111,16474.0,1.123,14669.634906500445
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,internal,1-114,1-114,9251.0,1.123,8237.756010685664
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_local,1-114,local,9251.0,1.123,8237.756010685664
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16474.0,1.123,14669.634906500445
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,5,1-114,1-111,55.0,1.123,48.975957257346394
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.123,40.07123775601069
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.123,40.07123775601069
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.123,48.975957257346394
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,5,1-114,1-111,9251.0,1.123,8237.756010685664
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,internal,1-114,1-114,16474.0,1.123,14669.634906500445
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_local,1-114,local,16474.0,1.123,14669.634906500445
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9251.0,1.123,8237.756010685664
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,5,1-114,1-111,45.0,1.123,40.07123775601069
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.123,48.975957257346394
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.123,48.975957257346394
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.123,40.07123775601069
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,5,1-114,1-111,11075.0,1.125,9844.444444444445
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-114,1-114,21434.0,1.125,19052.444444444445
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-114,local,21434.0,1.125,19052.444444444445
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11075.0,1.125,9844.444444444445
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,5,1-114,1-111,59.0,1.125,52.44444444444444
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.125,62.22222222222222
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.125,62.22222222222222
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.125,52.44444444444444
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,5,1-114,1-111,21434.0,1.125,19052.444444444445
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-114,1-114,11075.0,1.125,9844.444444444445
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-114,local,11075.0,1.125,9844.444444444445
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21434.0,1.125,19052.444444444445
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,5,1-114,1-111,70.0,1.125,62.22222222222222
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.125,52.44444444444444
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.125,52.44444444444444
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.125,62.22222222222222
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.208,665.5629139072848
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.208,688.7417218543046
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.208,688.7417218543046
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.208,665.5629139072848
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.208,688.7417218543046
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.208,665.5629139072848
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.208,665.5629139072848
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.208,688.7417218543046
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.208,5.794701986754967
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.208,5.794701986754967
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.148,700.3484320557492
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.148,724.7386759581882
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.148,724.7386759581882
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.148,700.3484320557492
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.148,6.097560975609756
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.148,6.097560975609756
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.148,6.097560975609756
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.148,6.097560975609756
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.148,724.7386759581882
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.148,700.3484320557492
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.148,700.3484320557492
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.148,724.7386759581882
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
