timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,4,1-113,1-114,1632.0,1.189,1372.5820016820858
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.189,1372.5820016820858
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,4,1-113,1-114,14.0,1.189,11.774600504625734
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.189,11.774600504625734
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,4,1-113,1-114,1688.0,1.189,1419.6804037005886
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.189,1419.6804037005886
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,4,1-113,1-114,14.0,1.189,11.774600504625734
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.189,11.774600504625734
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,4,1-113,1-114,10781.0,1.158,9310.017271157169
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-113,1-113,13977.0,1.158,12069.948186528498
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-113,local,13977.0,1.158,12069.948186528498
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10781.0,1.158,9310.017271157169
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,4,1-113,1-114,51.0,1.158,44.04145077720207
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.158,38.86010362694301
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.158,38.86010362694301
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.158,44.04145077720207
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,4,1-113,1-114,14945.0,1.158,12905.87219343696
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-113,1-113,9845.0,1.158,8501.727115716754
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-113,local,9845.0,1.158,8501.727115716754
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14945.0,1.158,12905.87219343696
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,4,1-113,1-114,53.0,1.158,45.7685664939551
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.158,37.13298791018998
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.158,37.13298791018998
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.158,45.7685664939551
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,4,1-113,1-114,4217.0,1.093,3858.188472095151
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-113,1-113,4498.0,1.093,4115.2790484903935
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-113,local,4498.0,1.093,4115.2790484903935
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4217.0,1.093,3858.188472095151
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.093,18.298261665141812
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.093,13.72369624885636
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.093,13.72369624885636
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.093,18.298261665141812
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,4,1-113,1-114,5714.0,1.093,5227.8133577310155
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-113,1-113,3041.0,1.093,2782.2506861848124
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-113,local,3041.0,1.093,2782.2506861848124
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5714.0,1.093,5227.8133577310155
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,4,1-113,1-114,25.0,1.093,22.872827081427264
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.093,9.149130832570906
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.093,9.149130832570906
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.093,22.872827081427264
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.205,776.7634854771784
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.205,776.7634854771784
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.205,6.639004149377593
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.205,6.639004149377593
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.205,803.3195020746888
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.205,803.3195020746888
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.205,6.639004149377593
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.205,6.639004149377593
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,4,1-113,1-114,18291.0,1.171,15619.9829205807
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-113,1-113,7732.0,1.171,6602.903501280956
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-113,local,7732.0,1.171,6602.903501280956
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18291.0,1.171,15619.9829205807
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,4,1-113,1-114,60.0,1.171,51.23825789923142
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.171,39.28266438941076
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.171,39.28266438941076
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.171,51.23825789923142
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,4,1-113,1-114,8700.0,1.171,7429.547395388557
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-113,1-113,17355.0,1.171,14820.666097352689
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-113,local,17355.0,1.171,14820.666097352689
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8700.0,1.171,7429.547395388557
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,4,1-113,1-114,54.0,1.171,46.11443210930828
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.171,44.4064901793339
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.171,44.4064901793339
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.171,46.11443210930828
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,4,1-113,1-114,8151.0,1.138,7162.5659050966615
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,internal,1-113,1-113,11278.0,1.138,9910.369068541302
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_local,1-113,local,11278.0,1.138,9910.369068541302
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8151.0,1.138,7162.5659050966615
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,4,1-113,1-114,30.0,1.138,26.362038664323375
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.138,19.332161687170476
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.138,19.332161687170476
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.138,26.362038664323375
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,4,1-113,1-114,12246.0,1.138,10760.984182776803
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,internal,1-113,1-113,7215.0,1.138,6340.070298769772
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_local,1-113,local,7215.0,1.138,6340.070298769772
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12246.0,1.138,10760.984182776803
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,4,1-113,1-114,30.0,1.138,26.362038664323375
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.138,19.332161687170476
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.138,19.332161687170476
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.138,26.362038664323375
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,4,1-113,1-114,1904.0,1.089,1748.393021120294
