timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,6,1-114,1-112,103.0,1.785,57.703081232493
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,86.0,1.785,48.17927170868347
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,86.0,1.785,48.17927170868347
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,103.0,1.785,57.703081232493
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,6,1-114,1-112,56.0,1.773,31.584884376762552
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,57.0,1.773,32.14890016920474
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,57.0,1.773,32.14890016920474
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,56.0,1.773,31.584884376762552
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,6,1-114,1-112,119.0,1.67,71.25748502994013
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,129.0,1.67,77.24550898203593
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,129.0,1.67,77.24550898203593
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,119.0,1.67,71.25748502994013
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,6,1-114,1-112,92.0,1.824,50.43859649122807
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,105.0,1.824,57.565789473684205
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,105.0,1.824,57.565789473684205
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,92.0,1.824,50.43859649122807
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,6,1-114,1-112,80.0,1.821,43.93190554640308
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,79.0,1.821,43.38275672707304
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,79.0,1.821,43.38275672707304
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,80.0,1.821,43.93190554640308
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,6,1-114,1-112,135.0,1.745,77.36389684813753
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,94.0,1.745,53.86819484240687
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,94.0,1.745,53.86819484240687
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,135.0,1.745,77.36389684813753
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,6,1-114,1-112,78.0,1.787,43.64857302742026
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,97.0,1.787,54.28091773922776
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,97.0,1.787,54.28091773922776
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,78.0,1.787,43.64857302742026
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,6,1-114,1-112,63.0,1.869,33.70786516853933
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,72.0,1.869,38.523274478330656
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,72.0,1.869,38.523274478330656
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,63.0,1.869,33.70786516853933
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,6,1-114,1-112,124.0,1.675,74.02985074626865
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,112.0,1.675,66.86567164179104
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,112.0,1.675,66.86567164179104
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,124.0,1.675,74.02985074626865
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,6,1-114,1-112,93.0,1.808,51.43805309734513
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,89.0,1.808,49.22566371681416
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,89.0,1.808,49.22566371681416
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,93.0,1.808,51.43805309734513
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,6,1-114,1-112,61.0,1.734,35.17877739331026
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,70.0,1.734,40.36908881199539
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,70.0,1.734,40.36908881199539
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,61.0,1.734,35.17877739331026
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,6,1-114,1-112,123.0,1.688,72.86729857819905
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,128.0,1.688,75.82938388625593
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,128.0,1.688,75.82938388625593
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,123.0,1.688,72.86729857819905
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,6,1-114,1-112,104.0,1.771,58.723884810841334
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,86.0,1.771,48.56013551665726
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,86.0,1.771,48.56013551665726
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,104.0,1.771,58.723884810841334
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,6,1-114,1-112,63.0,1.748,36.04118993135011
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,60.0,1.748,34.32494279176201
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,60.0,1.748,34.32494279176201
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,63.0,1.748,36.04118993135011
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,6,1-114,1-112,108.0,1.653,65.33575317604355
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,111.0,1.653,67.15063520871144
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,111.0,1.653,67.15063520871144
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,108.0,1.653,65.33575317604355
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,6,1-114,1-112,110.0,1.711,64.28988895382817
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,123.0,1.711,71.88778492109877
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,123.0,1.711,71.88778492109877
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,110.0,1.711,64.28988895382817
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,6,1-114,1-112,80.0,1.873,42.71222637479978
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,60.0,1.873,32.03416978109984
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,60.0,1.873,32.03416978109984
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,80.0,1.873,42.71222637479978
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,6,1-114,1-112,91.0,1.749,52.02973127501429
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,90.0,1.749,51.45797598627787
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,90.0,1.749,51.45797598627787
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,91.0,1.749,52.02973127501429
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,6,1-114,1-112,120.0,1.72,69.76744186046511
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,120.0,1.72,69.76744186046511
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,120.0,1.72,69.76744186046511
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,120.0,1.72,69.76744186046511
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,6,1-114,1-112,60.0,1.782,33.67003367003367
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,80.0,1.782,44.89337822671156
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,80.0,1.782,44.89337822671156
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,60.0,1.782,33.67003367003367
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,6,1-114,1-112,103.0,1.678,61.38259833134684
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,90.0,1.678,53.63528009535161
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,90.0,1.678,53.63528009535161
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,103.0,1.678,61.38259833134684
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,6,1-114,1-112,111.0,1.697,65.40954625810254
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,96.0,1.697,56.57041838538597
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,96.0,1.697,56.57041838538597
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,111.0,1.697,65.40954625810254
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,6,1-114,1-112,56.0,1.763,31.764038570618265
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,80.0,1.763,45.377197958026095
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,80.0,1.763,45.377197958026095
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,56.0,1.763,31.764038570618265
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,6,1-114,1-112,92.0,1.735,53.02593659942363
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,103.0,1.735,59.36599423631124
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,103.0,1.735,59.36599423631124
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,92.0,1.735,53.02593659942363
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,6,1-114,1-112,123.0,1.792,68.63839285714286
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,125.0,1.792,69.75446428571428
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,125.0,1.792,69.75446428571428
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,123.0,1.792,68.63839285714286
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,6,1-114,1-112,78.0,1.848,42.2077922077922
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,80.0,1.848,43.290043290043286
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,80.0,1.848,43.290043290043286
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,78.0,1.848,42.2077922077922
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,6,1-114,1-112,131.0,1.99,65.82914572864321
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,114.0,1.99,57.28643216080402
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,114.0,1.99,57.28643216080402
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,131.0,1.99,65.82914572864321
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,6,1-114,1-112,93.0,1.802,51.6093229744728
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,82.0,1.802,45.50499445061043
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,82.0,1.802,45.50499445061043
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,93.0,1.802,51.6093229744728
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,6,1-114,1-112,51.0,1.761,28.960817717206133
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,80.0,1.761,45.428733674048836
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,80.0,1.761,45.428733674048836
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,51.0,1.761,28.960817717206133
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,6,1-114,1-112,121.0,1.726,70.10428736964079
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,125.0,1.726,72.4217844727694
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,125.0,1.726,72.4217844727694
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,121.0,1.726,70.10428736964079
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,6,1-114,1-112,98.0,1.796,54.56570155902004
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,83.0,1.796,46.21380846325167
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,83.0,1.796,46.21380846325167
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,98.0,1.796,54.56570155902004
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
