timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,28503.0,1.787,15950.195858981533
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,28186.0,1.787,15772.803581421378
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,6,1-114,1-112,18567.0,1.785,10401.680672268909
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,13441.0,1.785,7529.971988795519
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,13441.0,1.785,7529.971988795519
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,18567.0,1.785,10401.680672268909
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,6,1-114,1-112,7316.0,1.773,4126.33953750705
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,6720.0,1.773,3790.186125211506
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,6720.0,1.773,3790.186125211506
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,7316.0,1.773,4126.33953750705
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,6,1-114,1-112,24312.0,1.67,14558.08383233533
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,28474.0,1.67,17050.299401197604
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,28474.0,1.67,17050.299401197604
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,24312.0,1.67,14558.08383233533
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,6,1-114,1-112,17203.0,1.824,9431.469298245614
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,15575.0,1.824,8538.92543859649
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,15575.0,1.824,8538.92543859649
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,17203.0,1.824,9431.469298245614
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,6,1-114,1-112,9920.0,1.821,5447.556287753981
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,9120.0,1.821,5008.237232289951
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,9120.0,1.821,5008.237232289951
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,9920.0,1.821,5447.556287753981
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,6,1-114,1-112,26597.0,1.745,15241.83381088825
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,24691.0,1.745,14149.570200573065
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,24691.0,1.745,14149.570200573065
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,26597.0,1.745,15241.83381088825
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,6,1-114,1-112,15523.0,1.787,8686.625629546726
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,14588.0,1.787,8163.402350307779
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,14588.0,1.787,8163.402350307779
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,15523.0,1.787,8686.625629546726
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,6,1-114,1-112,7812.0,1.869,4179.775280898876
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,8640.0,1.869,4622.792937399679
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,8640.0,1.869,4622.792937399679
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,7812.0,1.869,4179.775280898876
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,6,1-114,1-112,27652.0,1.675,16508.65671641791
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,26483.0,1.675,15810.746268656716
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,26483.0,1.675,15810.746268656716
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,27652.0,1.675,16508.65671641791
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,6,1-114,1-112,17386.0,1.808,9616.150442477876
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,13739.0,1.808,7599.004424778761
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,13739.0,1.808,7599.004424778761
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,17386.0,1.808,9616.150442477876
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,6,1-114,1-112,7564.0,1.734,4362.168396770473
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,8400.0,1.734,4844.2906574394465
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,8400.0,1.734,4844.2906574394465
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,7564.0,1.734,4362.168396770473
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,6,1-114,1-112,25332.0,1.688,15007.109004739337
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,28324.0,1.688,16779.62085308057
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,28324.0,1.688,16779.62085308057
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,25332.0,1.688,15007.109004739337
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,6,1-114,1-112,18687.0,1.771,10551.66572557877
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,13327.0,1.771,7525.127046866178
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,13327.0,1.771,7525.127046866178
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,18687.0,1.771,10551.66572557877
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,6,1-114,1-112,7812.0,1.748,4469.107551487415
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,7200.0,1.748,4118.993135011442
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,7200.0,1.748,4118.993135011442
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,7812.0,1.748,4469.107551487415
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,6,1-114,1-112,20119.0,1.653,12171.203871748336
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,20294.0,1.653,12277.071990320628
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,20294.0,1.653,12277.071990320628
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,20119.0,1.653,12171.203871748336
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,6,1-114,1-112,22516.0,1.711,13159.555815312682
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,23754.0,1.711,13883.109292811221
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,23754.0,1.711,13883.109292811221
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,22516.0,1.711,13159.555815312682
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,6,1-114,1-112,9920.0,1.873,5296.316070475174
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,7200.0,1.873,3844.1003737319807
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,7200.0,1.873,3844.1003737319807
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,9920.0,1.873,5296.316070475174
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,6,1-114,1-112,18098.0,1.749,10347.627215551744
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,18005.0,1.749,10294.453973699256
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,18005.0,1.749,10294.453973699256
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,18098.0,1.749,10347.627215551744
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,6,1-114,1-112,23713.0,1.72,13786.627906976744
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,23157.0,1.72,13463.372093023256
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,23157.0,1.72,13463.372093023256
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,23713.0,1.72,13786.627906976744
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,6,1-114,1-112,7440.0,1.782,4175.084175084175
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,9600.0,1.782,5387.2053872053875
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,9600.0,1.782,5387.2053872053875
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,7440.0,1.782,4175.084175084175
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,6,1-114,1-112,19747.0,1.678,11768.17640047676
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,17839.0,1.678,10631.108462455304
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,17839.0,1.678,10631.108462455304
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,19747.0,1.678,11768.17640047676
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,6,1-114,1-112,22736.0,1.697,13397.760754272245
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,20525.0,1.697,12094.873305833824
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,20525.0,1.697,12094.873305833824
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,22736.0,1.697,13397.760754272245
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,6,1-114,1-112,6820.0,1.763,3868.4061259217247
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,9600.0,1.763,5445.263754963132
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,9600.0,1.763,5445.263754963132
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,6820.0,1.763,3868.4061259217247
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,6,1-114,1-112,18401.0,1.735,10605.763688760806
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,19435.0,1.735,11201.729106628241
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,19435.0,1.735,11201.729106628241
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,18401.0,1.735,10605.763688760806
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,6,1-114,1-112,24048.0,1.792,13419.642857142857
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,23972.0,1.792,13377.232142857143
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,23972.0,1.792,13377.232142857143
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,24048.0,1.792,13419.642857142857
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,6,1-114,1-112,9672.0,1.848,5233.766233766233
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,9600.0,1.848,5194.805194805194
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,9600.0,1.848,5194.805194805194
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,9672.0,1.848,5233.766233766233
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,6,1-114,1-112,26123.0,1.99,13127.13567839196
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,26750.0,1.99,13442.211055276382
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,26750.0,1.99,13442.211055276382
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,26123.0,1.99,13127.13567839196
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,6,1-114,1-112,17342.0,1.802,9623.75138734739
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,12866.0,1.802,7139.84461709212
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,12866.0,1.802,7139.84461709212
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,17342.0,1.802,9623.75138734739
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,6,1-114,1-112,6324.0,1.761,3591.141396933561
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,9600.0,1.761,5451.448040885861
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,9600.0,1.761,5451.448040885861
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,6324.0,1.761,3591.141396933561
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,6,1-114,1-112,24926.0,1.726,14441.483198146003
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,28006.0,1.726,16225.95596755504
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,28006.0,1.726,16225.95596755504
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,24926.0,1.726,14441.483198146003
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,6,1-114,1-112,17970.0,1.796,10005.567928730512
