timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,5,1-113,1-114,117.0,1.206,97.01492537313433
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,internal,1-113,1-113,113.0,1.206,93.69817578772803
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,physical_local,1-113,local,113.0,1.206,93.69817578772803
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,physical_remote,1-113,remote,117.0,1.206,97.01492537313433
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.234,940.032414910859
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.234,175.04051863857376
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.234,175.04051863857376
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.234,940.032414910859
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.234,8.103727714748784
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.234,1.6207455429497568
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.234,1.6207455429497568
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.234,8.103727714748784
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.234,959.4813614262561
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.234,181.52350081037278
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.234,181.52350081037278
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.234,959.4813614262561
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.234,8.103727714748784
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.234,1.6207455429497568
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.234,1.6207455429497568
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.234,8.103727714748784
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.163,997.420464316423
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.163,185.72656921754083
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.163,185.72656921754083
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.163,997.420464316423
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.163,8.598452278589853
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.163,1.7196904557179706
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.163,1.7196904557179706
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.163,8.598452278589853
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.163,1018.0567497850386
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.163,192.60533104041272
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.163,192.60533104041272
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.163,1018.0567497850386
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.163,8.598452278589853
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.163,1.7196904557179706
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.163,1.7196904557179706
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.163,8.598452278589853
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,5,1-113,1-114,2320.0,1.138,2038.6643233743412
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,internal,1-113,1-113,432.0,1.138,379.61335676625663
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,physical_local,1-113,local,432.0,1.138,379.61335676625663
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2320.0,1.138,2038.6643233743412
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.138,17.574692442882252
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.138,3.5149384885764503
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.138,3.5149384885764503
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.138,17.574692442882252
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,5,1-113,1-114,2368.0,1.138,2080.8435852372586
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,internal,1-113,1-113,448.0,1.138,393.6731107205624
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,physical_local,1-113,local,448.0,1.138,393.6731107205624
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2368.0,1.138,2080.8435852372586
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.138,17.574692442882252
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.138,3.5149384885764503
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.138,3.5149384885764503
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.138,17.574692442882252
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,5,1-113,1-114,26006.0,1.157,22477.095937770093
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,internal,1-113,1-113,19439.0,1.157,16801.210025929126
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,physical_local,1-113,local,19439.0,1.157,16801.210025929126
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26006.0,1.157,22477.095937770093
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,5,1-113,1-114,85.0,1.157,73.46585998271391
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,internal,1-113,1-113,71.0,1.157,61.36560069144338
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,physical_local,1-113,local,71.0,1.157,61.36560069144338
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,physical_remote,1-113,remote,85.0,1.157,73.46585998271391
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,5,1-113,1-114,20407.0,1.157,17637.856525496976
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,internal,1-113,1-113,25070.0,1.157,21668.10717372515
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,physical_local,1-113,local,25070.0,1.157,21668.10717372515
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20407.0,1.157,17637.856525496976
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,5,1-113,1-114,79.0,1.157,68.2800345721694
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,internal,1-113,1-113,77.0,1.157,66.5514261019879
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,physical_local,1-113,local,77.0,1.157,66.5514261019879
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.157,68.2800345721694
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,5,1-113,1-114,4693.0,1.364,3440.615835777126
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,internal,1-113,1-113,4826.0,1.364,3538.123167155425
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,physical_local,1-113,local,4826.0,1.364,3538.123167155425
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4693.0,1.364,3440.615835777126
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,5,1-113,1-114,25.0,1.364,18.328445747800586
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.364,13.196480938416421
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.364,13.196480938416421
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.364,18.328445747800586
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,5,1-113,1-114,5794.0,1.364,4247.800586510263
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,internal,1-113,1-113,3757.0,1.364,2754.398826979472
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,physical_local,1-113,local,3757.0,1.364,2754.398826979472
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5794.0,1.364,4247.800586510263
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,5,1-113,1-114,26.0,1.364,19.061583577712607
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,internal,1-113,1-113,17.0,1.364,12.463343108504398
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,physical_local,1-113,local,17.0,1.364,12.463343108504398
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,physical_remote,1-113,remote,26.0,1.364,19.061583577712607
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.145,1013.1004366812227
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.145,188.64628820960698
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.145,188.64628820960698
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.145,1013.1004366812227
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.145,8.73362445414847
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.145,1.7467248908296944
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.145,1.7467248908296944
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.145,8.73362445414847
2025-09-17T15:30:45.489000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.145,1034.061135371179
2025-09-17T15:30:45.489000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.145,195.63318777292577
2025-09-17T15:30:45.489000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.145,195.63318777292577
2025-09-17T15:30:45.489000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.145,1034.061135371179
2025-09-17T15:30:45.489000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.145,8.73362445414847
2025-09-17T15:30:45.489000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.145,1.7467248908296944
2025-09-17T15:30:45.489000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.145,1.7467248908296944
2025-09-17T15:30:45.489000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.145,8.73362445414847
2025-09-17T15:30:46.629000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-09-17T15:30:46.629000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-09-17T15:30:46.629000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-09-17T15:30:46.629000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-09-17T15:30:46.629000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.14,0.0
2025-09-17T15:30:46.629000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
