timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,physical_remote,1-111,remote,283552.0,1.72,164855.81395348837
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,5,1-111,1-114,414.0,1.72,240.69767441860466
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,internal,1-111,1-111,302.0,1.72,175.58139534883722
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,physical_local,1-111,local,302.0,1.72,175.58139534883722
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,physical_remote,1-111,remote,414.0,1.72,240.69767441860466
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,5,1-111,1-114,41342.0,1.783,23186.763881099272
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,internal,1-111,1-111,285138.0,1.783,159920.3589455973
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,physical_local,1-111,local,285138.0,1.783,159920.3589455973
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41342.0,1.783,23186.763881099272
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,5,1-111,1-114,326.0,1.783,182.83791362871565
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,internal,1-111,1-111,445.0,1.783,249.5793606281548
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,physical_local,1-111,local,445.0,1.783,249.5793606281548
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,physical_remote,1-111,remote,326.0,1.783,182.83791362871565
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,5,1-111,1-114,285138.0,1.783,159920.3589455973
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,internal,1-111,1-111,41342.0,1.783,23186.763881099272
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,physical_local,1-111,local,41342.0,1.783,23186.763881099272
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285138.0,1.783,159920.3589455973
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,5,1-111,1-114,445.0,1.783,249.5793606281548
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,internal,1-111,1-111,326.0,1.783,182.83791362871565
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,physical_local,1-111,local,326.0,1.783,182.83791362871565
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,physical_remote,1-111,remote,445.0,1.783,249.5793606281548
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,5,1-111,1-114,25635.0,1.628,15746.314496314497
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,internal,1-111,1-111,232837.0,1.628,143020.27027027027
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,physical_local,1-111,local,232837.0,1.628,143020.27027027027
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25635.0,1.628,15746.314496314497
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,5,1-111,1-114,196.0,1.628,120.3931203931204
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,internal,1-111,1-111,296.0,1.628,181.81818181818184
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,physical_local,1-111,local,296.0,1.628,181.81818181818184
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,physical_remote,1-111,remote,196.0,1.628,120.3931203931204
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,5,1-111,1-114,231719.0,1.628,142333.5380835381
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,internal,1-111,1-111,25506.0,1.628,15667.076167076168
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,physical_local,1-111,local,25506.0,1.628,15667.076167076168
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,physical_remote,1-111,remote,231719.0,1.628,142333.5380835381
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,5,1-111,1-114,297.0,1.628,182.43243243243245
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,internal,1-111,1-111,196.0,1.628,120.3931203931204
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,physical_local,1-111,local,196.0,1.628,120.3931203931204
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,physical_remote,1-111,remote,297.0,1.628,182.43243243243245
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,5,1-111,1-114,51611.0,1.74,29661.494252873563
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,internal,1-111,1-111,273492.0,1.74,157179.3103448276
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,physical_local,1-111,local,273492.0,1.74,157179.3103448276
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51611.0,1.74,29661.494252873563
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,5,1-111,1-114,321.0,1.74,184.48275862068965
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,internal,1-111,1-111,430.0,1.74,247.1264367816092
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,physical_local,1-111,local,430.0,1.74,247.1264367816092
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,physical_remote,1-111,remote,321.0,1.74,184.48275862068965
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,5,1-111,1-114,274610.0,1.74,157821.83908045976
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,internal,1-111,1-111,51740.0,1.74,29735.632183908045
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,physical_local,1-111,local,51740.0,1.74,29735.632183908045
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274610.0,1.74,157821.83908045976
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,5,1-111,1-114,429.0,1.74,246.55172413793105
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,internal,1-111,1-111,322.0,1.74,185.05747126436782
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,physical_local,1-111,local,322.0,1.74,185.05747126436782
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,physical_remote,1-111,remote,429.0,1.74,246.55172413793105
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,5,1-111,1-114,39579.0,1.835,21568.93732970027
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,internal,1-111,1-111,289388.0,1.835,157704.63215258857
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,physical_local,1-111,local,289388.0,1.835,157704.63215258857
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39579.0,1.835,21568.93732970027
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,5,1-111,1-114,312.0,1.835,170.02724795640327
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,internal,1-111,1-111,433.0,1.835,235.9673024523161
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,physical_local,1-111,local,433.0,1.835,235.9673024523161
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,physical_remote,1-111,remote,312.0,1.835,170.02724795640327
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,5,1-111,1-114,289388.0,1.835,157704.63215258857
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,internal,1-111,1-111,39579.0,1.835,21568.93732970027
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,physical_local,1-111,local,39579.0,1.835,21568.93732970027
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,physical_remote,1-111,remote,289388.0,1.835,157704.63215258857
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,5,1-111,1-114,433.0,1.835,235.9673024523161
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,internal,1-111,1-111,311.0,1.835,169.4822888283379
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,physical_local,1-111,local,311.0,1.835,169.4822888283379
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,physical_remote,1-111,remote,433.0,1.835,235.9673024523161
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_input_bytes_total,5,1-111,1-114,29736.0,1.594,18654.956085319947
2025-10-17T19:31:23.390000+00:00,router_input_bytes_total,internal,1-111,1-111,248599.0,1.594,155959.22208281053
2025-10-17T19:31:23.390000+00:00,router_input_bytes_total,physical_local,1-111,local,248599.0,1.594,155959.22208281053
2025-10-17T19:31:23.390000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29736.0,1.594,18654.956085319947
2025-10-17T19:31:23.390000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_input_pkts_total,5,1-111,1-114,231.0,1.594,144.91844416562108
2025-10-17T19:31:23.390000+00:00,router_input_pkts_total,internal,1-111,1-111,347.0,1.594,217.69134253450437
2025-10-17T19:31:23.390000+00:00,router_input_pkts_total,physical_local,1-111,local,347.0,1.594,217.69134253450437
2025-10-17T19:31:23.390000+00:00,router_input_pkts_total,physical_remote,1-111,remote,231.0,1.594,144.91844416562108
2025-10-17T19:31:23.390000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_output_bytes_total,5,1-111,1-114,248599.0,1.594,155959.22208281053
2025-10-17T19:31:23.390000+00:00,router_output_bytes_total,internal,1-111,1-111,29736.0,1.594,18654.956085319947
2025-10-17T19:31:23.390000+00:00,router_output_bytes_total,physical_local,1-111,local,29736.0,1.594,18654.956085319947
2025-10-17T19:31:23.390000+00:00,router_output_bytes_total,physical_remote,1-111,remote,248599.0,1.594,155959.22208281053
2025-10-17T19:31:23.390000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_output_pkts_total,5,1-111,1-114,347.0,1.594,217.69134253450437
2025-10-17T19:31:23.390000+00:00,router_output_pkts_total,internal,1-111,1-111,231.0,1.594,144.91844416562108
2025-10-17T19:31:23.390000+00:00,router_output_pkts_total,physical_local,1-111,local,231.0,1.594,144.91844416562108
2025-10-17T19:31:23.390000+00:00,router_output_pkts_total,physical_remote,1-111,remote,347.0,1.594,217.69134253450437
2025-10-17T19:31:25.124000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_input_bytes_total,5,1-111,1-114,47116.0,1.734,27171.85697808535
2025-10-17T19:31:25.124000+00:00,router_input_bytes_total,internal,1-111,1-111,259112.0,1.734,149430.21914648212
2025-10-17T19:31:25.124000+00:00,router_input_bytes_total,physical_local,1-111,local,259112.0,1.734,149430.21914648212
2025-10-17T19:31:25.124000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47116.0,1.734,27171.85697808535
2025-10-17T19:31:25.124000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_input_pkts_total,5,1-111,1-114,282.0,1.734,162.62975778546712
2025-10-17T19:31:25.124000+00:00,router_input_pkts_total,internal,1-111,1-111,376.0,1.734,216.8396770472895
2025-10-17T19:31:25.124000+00:00,router_input_pkts_total,physical_local,1-111,local,376.0,1.734,216.8396770472895
2025-10-17T19:31:25.124000+00:00,router_input_pkts_total,physical_remote,1-111,remote,282.0,1.734,162.62975778546712
2025-10-17T19:31:25.124000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_output_bytes_total,5,1-111,1-114,259112.0,1.734,149430.21914648212
2025-10-17T19:31:25.124000+00:00,router_output_bytes_total,internal,1-111,1-111,47116.0,1.734,27171.85697808535
2025-10-17T19:31:25.124000+00:00,router_output_bytes_total,physical_local,1-111,local,47116.0,1.734,27171.85697808535
2025-10-17T19:31:25.124000+00:00,router_output_bytes_total,physical_remote,1-111,remote,259112.0,1.734,149430.21914648212
2025-10-17T19:31:25.124000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:31:25.124000+00:00,router_output_pkts_total,5,1-111,1-114,376.0,1.734,216.8396770472895
2025-10-17T19:31:25.124000+00:00,router_output_pkts_total,internal,1-111,1-111,282.0,1.734,162.62975778546712
2025-10-17T19:31:25.124000+00:00,router_output_pkts_total,physical_local,1-111,local,282.0,1.734,162.62975778546712
2025-10-17T19:31:25.124000+00:00,router_output_pkts_total,physical_remote,1-111,remote,376.0,1.734,216.8396770472895
2025-10-17T19:31:27.266000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.142,0.0
2025-10-17T19:31:27.266000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.142,0.0
2025-10-17T19:31:27.266000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.142,0.0
