timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,4,1-114,1-111,270350.0,1.125,240311.11111111112
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-114,1-114,23219.0,1.125,20639.11111111111
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-114,local,23219.0,1.125,20639.11111111111
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-114,remote,270350.0,1.125,240311.11111111112
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,4,1-114,1-111,253.0,1.125,224.88888888888889
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-114,1-114,137.0,1.125,121.77777777777777
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-114,local,137.0,1.125,121.77777777777777
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-114,remote,253.0,1.125,224.88888888888889
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,4,1-114,1-111,23350.0,1.125,20755.555555555555
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-114,1-114,271480.0,1.125,241315.55555555556
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-114,local,271480.0,1.125,241315.55555555556
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23350.0,1.125,20755.555555555555
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,4,1-114,1-111,136.0,1.125,120.88888888888889
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-114,1-114,252.0,1.125,224.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-114,local,252.0,1.125,224.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-114,remote,136.0,1.125,120.88888888888889
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,4,1-114,1-111,279400.0,1.183,236179.20540997462
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-114,1-114,40530.0,1.183,34260.3550295858
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-114,local,40530.0,1.183,34260.3550295858
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-114,remote,279400.0,1.183,236179.20540997462
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,4,1-114,1-111,283.0,1.183,239.22231614539305
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-114,1-114,175.0,1.183,147.92899408284023
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-114,local,175.0,1.183,147.92899408284023
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-114,remote,283.0,1.183,239.22231614539305
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,4,1-114,1-111,40399.0,1.183,34149.61961115807
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-114,1-114,278270.0,1.183,235224.00676246829
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-114,local,278270.0,1.183,235224.00676246829
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40399.0,1.183,34149.61961115807
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,4,1-114,1-111,176.0,1.183,148.77430262045647
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-114,1-114,284.0,1.183,240.06762468300929
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-114,local,284.0,1.183,240.06762468300929
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-114,remote,176.0,1.183,148.77430262045647
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,4,1-114,1-111,270695.0,1.127,240190.7719609583
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-114,1-114,23115.0,1.127,20510.20408163265
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-114,local,23115.0,1.127,20510.20408163265
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-114,remote,270695.0,1.127,240190.7719609583
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,4,1-114,1-111,277.0,1.127,245.78527062999112
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-114,1-114,150.0,1.127,133.09671694764862
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-114,local,150.0,1.127,133.09671694764862
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-114,remote,277.0,1.127,245.78527062999112
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,4,1-114,1-111,23115.0,1.127,20510.20408163265
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-114,1-114,270695.0,1.127,240190.7719609583
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-114,local,270695.0,1.127,240190.7719609583
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23115.0,1.127,20510.20408163265
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,4,1-114,1-111,150.0,1.127,133.09671694764862
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-114,1-114,277.0,1.127,245.78527062999112
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-114,local,277.0,1.127,245.78527062999112
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-114,remote,150.0,1.127,133.09671694764862
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,4,1-114,1-111,283639.0,1.124,252347.86476868324
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-114,1-114,16364.0,1.124,14558.718861209964
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-114,local,16364.0,1.124,14558.718861209964
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-114,remote,283639.0,1.124,252347.86476868324
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,4,1-114,1-111,273.0,1.124,242.88256227758004
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-114,1-114,127.0,1.124,112.98932384341636
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-114,local,127.0,1.124,112.98932384341636
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,273.0,1.124,242.88256227758004
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,4,1-114,1-111,16364.0,1.124,14558.718861209964
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-114,1-114,283639.0,1.124,252347.86476868324
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-114,local,283639.0,1.124,252347.86476868324
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16364.0,1.124,14558.718861209964
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,4,1-114,1-111,127.0,1.124,112.98932384341636
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-114,1-114,273.0,1.124,242.88256227758004
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-114,local,273.0,1.124,242.88256227758004
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,127.0,1.124,112.98932384341636
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,4,1-114,1-111,46166.0,1.128,40927.30496453901
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,internal,1-114,1-114,6182.0,1.128,5480.49645390071
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_local,1-114,local,6182.0,1.128,5480.49645390071
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_remote,1-114,remote,46166.0,1.128,40927.30496453901
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,4,1-114,1-111,72.0,1.128,63.82978723404256
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.128,30.141843971631207
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.128,30.141843971631207
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_remote,1-114,remote,72.0,1.128,63.82978723404256
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,4,1-114,1-111,6182.0,1.128,5480.49645390071
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,internal,1-114,1-114,46166.0,1.128,40927.30496453901
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_local,1-114,local,46166.0,1.128,40927.30496453901
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6182.0,1.128,5480.49645390071
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,4,1-114,1-111,34.0,1.128,30.141843971631207
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,internal,1-114,1-114,72.0,1.128,63.82978723404256
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,physical_local,1-114,local,72.0,1.128,63.82978723404256
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.128,30.141843971631207
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.061,0.0
