timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,1060.0,1.95,543.5897435897436
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,1060.0,1.95,543.5897435897436
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,997.0,1.95,511.28205128205127
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,1,1-113,1-112,1008.0,2.039,494.3599803825404
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,837.0,2.039,410.49534085335944
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,837.0,2.039,410.49534085335944
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,1008.0,2.039,494.3599803825404
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,1,1-113,1-112,857.0,1.94,441.75257731958766
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,792.0,1.94,408.2474226804124
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,792.0,1.94,408.2474226804124
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,857.0,1.94,441.75257731958766
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,1,1-113,1-112,963.0,1.998,481.98198198198196
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,786.0,1.998,393.3933933933934
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,786.0,1.998,393.3933933933934
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,963.0,1.998,481.98198198198196
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,1,1-113,1-112,1011.0,1.945,519.7943444730076
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,798.0,1.945,410.2827763496144
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,798.0,1.945,410.2827763496144
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,1011.0,1.945,519.7943444730076
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,1,1-113,1-112,900.0,1.974,455.92705167173256
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,744.0,1.974,376.8996960486322
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,744.0,1.974,376.8996960486322
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,900.0,1.974,455.92705167173256
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,1,1-113,1-112,895.0,1.832,488.5371179039301
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,763.0,1.832,416.48471615720524
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,763.0,1.832,416.48471615720524
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,895.0,1.832,488.5371179039301
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,1,1-113,1-112,924.0,1.887,489.66613672496027
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,862.0,1.887,456.809750927398
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,862.0,1.887,456.809750927398
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,924.0,1.887,489.66613672496027
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,1,1-113,1-112,903.0,1.872,482.37179487179486
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,806.0,1.872,430.55555555555554
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,806.0,1.872,430.55555555555554
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,903.0,1.872,482.37179487179486
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,1,1-113,1-112,816.0,2.047,398.63214460185634
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,708.0,2.047,345.8720078163165
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,708.0,2.047,345.8720078163165
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,816.0,2.047,398.63214460185634
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,1,1-113,1-112,944.0,1.925,490.38961038961037
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,722.0,1.925,375.06493506493507
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,722.0,1.925,375.06493506493507
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,944.0,1.925,490.38961038961037
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,1,1-113,1-112,1210.0,1.931,626.6183324702226
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,854.0,1.931,442.25789746245465
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,854.0,1.931,442.25789746245465
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,1210.0,1.931,626.6183324702226
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,1,1-113,1-112,942.0,2.012,468.19085487077535
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,758.0,2.012,376.73956262425446
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,758.0,2.012,376.73956262425446
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,942.0,2.012,468.19085487077535
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,1,1-113,1-112,800.0,1.902,420.6098843322818
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,683.0,1.902,359.09568874868563
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,683.0,1.902,359.09568874868563
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,800.0,1.902,420.6098843322818
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,1,1-113,1-112,830.0,1.964,422.60692464358453
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,730.0,1.964,371.69042769857435
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,730.0,1.964,371.69042769857435
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,830.0,1.964,422.60692464358453
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,1,1-113,1-112,818.0,1.916,426.9311064718163
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,666.0,1.916,347.5991649269311
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,666.0,1.916,347.5991649269311
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,818.0,1.916,426.9311064718163
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-113,1-112,861.0,1.854,464.40129449838184
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,642.0,1.854,346.27831715210357
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,642.0,1.854,346.27831715210357
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,861.0,1.854,464.40129449838184
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-113,1-112,1210.0,1.95,620.5128205128206
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,883.0,1.95,452.8205128205128
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,883.0,1.95,452.8205128205128
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,1210.0,1.95,620.5128205128206
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-113,1-112,795.0,2.197,361.85707783340916
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,603.0,2.197,274.46517979062355
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,603.0,2.197,274.46517979062355
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,795.0,2.197,361.85707783340916
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-113,1-112,865.0,1.865,463.8069705093834
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,719.0,1.865,385.52278820375335
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,719.0,1.865,385.52278820375335
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,865.0,1.865,463.8069705093834
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-113,1-112,783.0,1.967,398.06812404677174
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,728.0,1.967,370.1067615658363
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,728.0,1.967,370.1067615658363
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,783.0,1.967,398.06812404677174
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-113,1-112,738.0,1.867,395.2865559721478
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,635.0,1.867,340.1178361006963
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,635.0,1.867,340.1178361006963
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,738.0,1.867,395.2865559721478
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-113,1-112,967.0,1.813,533.3701047986763
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,782.0,1.813,431.3292884721456
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,782.0,1.813,431.3292884721456
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,967.0,1.813,533.3701047986763
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-113,1-112,964.0,1.977,487.60748609003537
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,737.0,1.977,372.7870510875063
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,737.0,1.977,372.7870510875063
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,964.0,1.977,487.60748609003537
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-113,1-112,996.0,1.913,520.6481965499216
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,734.0,1.913,383.69053842132774
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,734.0,1.913,383.69053842132774
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,996.0,1.913,520.6481965499216
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-113,1-112,843.0,1.921,438.83394065590835
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,644.0,1.921,335.24206142634046
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,644.0,1.921,335.24206142634046
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,843.0,1.921,438.83394065590835
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-113,1-112,783.0,1.804,434.0354767184035
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,697.0,1.804,386.3636363636364
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,697.0,1.804,386.3636363636364
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,783.0,1.804,434.0354767184035
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-113,1-112,860.0,1.816,473.568281938326
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,765.0,1.816,421.2555066079295
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,765.0,1.816,421.2555066079295
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,860.0,1.816,473.568281938326
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-113,1-112,830.0,2.043,406.2652961331375
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,773.0,2.043,378.3651492902594
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,773.0,2.043,378.3651492902594
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,830.0,2.043,406.2652961331375
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-113,1-112,881.0,1.874,470.1173959445037
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,744.0,1.874,397.0117395944504
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,744.0,1.874,397.0117395944504
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,881.0,1.874,470.1173959445037
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-113,1-112,1088.0,1.878,579.3397231096912
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,821.0,1.878,437.16719914802985
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,821.0,1.878,437.16719914802985
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,1088.0,1.878,579.3397231096912
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-113,1-112,1111.0,1.981,560.8278647147905
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,750.0,1.981,378.5966683493185
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,750.0,1.981,378.5966683493185
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,1111.0,1.981,560.8278647147905
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-113,1-112,826.0,1.879,439.5955295369878
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,697.0,1.879,370.9419904204364
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,697.0,1.879,370.9419904204364
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,826.0,1.879,439.5955295369878
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-113,1-112,981.0,1.804,543.7915742793791
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,839.0,1.804,465.07760532150775
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,839.0,1.804,465.07760532150775
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,981.0,1.804,543.7915742793791
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-113,1-112,867.0,1.992,435.2409638554217
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,830.0,1.992,416.6666666666667
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,830.0,1.992,416.6666666666667
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,867.0,1.992,435.2409638554217
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-113,1-112,926.0,1.944,476.3374485596708
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,847.0,1.944,435.69958847736626
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,847.0,1.944,435.69958847736626
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,926.0,1.944,476.3374485596708
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-113,1-112,870.0,1.94,448.45360824742266
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,792.0,1.94,408.2474226804124
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,792.0,1.94,408.2474226804124
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,870.0,1.94,448.45360824742266
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,1,1-113,1-112,887.0,1.893,468.56840993132596
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,686.0,1.893,362.3877443211833
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,686.0,1.893,362.3877443211833
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,887.0,1.893,468.56840993132596
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,1,1-113,1-112,970.0,1.895,511.87335092348286
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,701.0,1.895,369.9208443271768
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,701.0,1.895,369.9208443271768
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,970.0,1.895,511.87335092348286
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
