timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,856.0,1.95,438.974358974359
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,856.0,1.95,438.974358974359
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,1200.0,1.95,615.3846153846154
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,1,1-113,1-112,963.0,2.039,472.290338401177
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,706.0,2.039,346.2481608631682
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,706.0,2.039,346.2481608631682
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,963.0,2.039,472.290338401177
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,1,1-113,1-112,926.0,1.94,477.319587628866
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,723.0,1.94,372.680412371134
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,723.0,1.94,372.680412371134
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,926.0,1.94,477.319587628866
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,1,1-113,1-112,916.0,1.998,458.45845845845844
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,833.0,1.998,416.91691691691693
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,833.0,1.998,416.91691691691693
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,916.0,1.998,458.45845845845844
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,1,1-113,1-112,931.0,1.945,478.6632390745501
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,878.0,1.945,451.41388174807196
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,878.0,1.945,451.41388174807196
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,931.0,1.945,478.6632390745501
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,1,1-113,1-112,897.0,1.974,454.4072948328268
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,746.0,1.974,377.9128672745694
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,746.0,1.974,377.9128672745694
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,897.0,1.974,454.4072948328268
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,1,1-113,1-112,886.0,1.832,483.6244541484716
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,773.0,1.832,421.943231441048
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,773.0,1.832,421.943231441048
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,886.0,1.832,483.6244541484716
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,1,1-113,1-112,973.0,1.887,515.6332803391626
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,813.0,1.887,430.8426073131956
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,813.0,1.887,430.8426073131956
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,973.0,1.887,515.6332803391626
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,1,1-113,1-112,947.0,1.872,505.87606837606836
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,762.0,1.872,407.05128205128204
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,762.0,1.872,407.05128205128204
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,947.0,1.872,505.87606837606836
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,1,1-113,1-112,825.0,2.047,403.02882266731797
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,699.0,2.047,341.4753297508549
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,699.0,2.047,341.4753297508549
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,825.0,2.047,403.02882266731797
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,1,1-113,1-112,869.0,1.925,451.42857142857144
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,797.0,1.925,414.025974025974
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,797.0,1.925,414.025974025974
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,869.0,1.925,451.42857142857144
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,1,1-113,1-112,1005.0,1.931,520.4557224236147
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,1058.0,1.931,547.9026411185914
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,1058.0,1.931,547.9026411185914
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,1005.0,1.931,520.4557224236147
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,1,1-113,1-112,899.0,2.012,446.81908548707753
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,802.0,2.012,398.6083499005964
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,802.0,2.012,398.6083499005964
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,899.0,2.012,446.81908548707753
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,1,1-113,1-112,823.0,1.902,432.70241850683493
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,659.0,1.902,346.47739221871717
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,659.0,1.902,346.47739221871717
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,823.0,1.902,432.70241850683493
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,1,1-113,1-112,850.0,1.964,432.7902240325866
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,711.0,1.964,362.0162932790224
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,711.0,1.964,362.0162932790224
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,850.0,1.964,432.7902240325866
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,1,1-113,1-112,806.0,1.916,420.6680584551148
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,678.0,1.916,353.8622129436326
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,678.0,1.916,353.8622129436326
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,806.0,1.916,420.6680584551148
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-113,1-112,780.0,1.854,420.7119741100323
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,723.0,1.854,389.96763754045304
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,723.0,1.854,389.96763754045304
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,780.0,1.854,420.7119741100323
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-113,1-112,1042.0,1.95,534.3589743589744
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,1051.0,1.95,538.974358974359
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,1051.0,1.95,538.974358974359
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,1042.0,1.95,534.3589743589744
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-113,1-112,743.0,2.197,338.18843878015474
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,655.0,2.197,298.13381884387803
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,655.0,2.197,298.13381884387803
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,743.0,2.197,338.18843878015474
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-113,1-112,859.0,1.865,460.5898123324397
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,725.0,1.865,388.73994638069706
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,725.0,1.865,388.73994638069706
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,859.0,1.865,460.5898123324397
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-113,1-112,853.0,1.967,433.65531265887137
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,658.0,1.967,334.51957295373666
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,658.0,1.967,334.51957295373666
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,853.0,1.967,433.65531265887137
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-113,1-112,757.0,1.867,405.4633101231923
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,616.0,1.867,329.94108194965185
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,616.0,1.867,329.94108194965185
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,757.0,1.867,405.4633101231923
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-113,1-112,919.0,1.813,506.8946497517926
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,830.0,1.813,457.8047435190293
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,830.0,1.813,457.8047435190293
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,919.0,1.813,506.8946497517926
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-113,1-112,867.0,1.977,438.5432473444613
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,834.0,1.977,421.8512898330804
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,834.0,1.977,421.8512898330804
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,867.0,1.977,438.5432473444613
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-113,1-112,849.0,1.913,443.8055410350235
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,881.0,1.913,460.5331939362258
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,881.0,1.913,460.5331939362258
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,849.0,1.913,443.8055410350235
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-113,1-112,784.0,1.921,408.12077043206665
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,703.0,1.921,365.9552316501822
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,703.0,1.921,365.9552316501822
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,784.0,1.921,408.12077043206665
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-113,1-112,836.0,1.804,463.4146341463414
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,643.0,1.804,356.430155210643
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,643.0,1.804,356.430155210643
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,836.0,1.804,463.4146341463414
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-113,1-112,906.0,1.816,498.8986784140969
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,720.0,1.816,396.4757709251101
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,720.0,1.816,396.4757709251101
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,906.0,1.816,498.8986784140969
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-113,1-112,893.0,2.043,437.10230053842383
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,710.0,2.043,347.5281448849731
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,710.0,2.043,347.5281448849731
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,893.0,2.043,437.10230053842383
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-113,1-112,883.0,1.874,471.1846318036286
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,741.0,1.874,395.41088580576303
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,741.0,1.874,395.41088580576303
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,883.0,1.874,471.1846318036286
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-113,1-112,961.0,1.878,511.71458998935043
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,949.0,1.878,505.32481363152294
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,949.0,1.878,505.32481363152294
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,961.0,1.878,511.71458998935043
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-113,1-112,900.0,1.981,454.31600201918224
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,961.0,1.981,485.1085310449268
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,961.0,1.981,485.1085310449268
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,900.0,1.981,454.31600201918224
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-113,1-112,809.0,1.879,430.5481639169771
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,710.0,1.879,377.8605641298563
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,710.0,1.879,377.8605641298563
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,809.0,1.879,430.5481639169771
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-113,1-112,982.0,1.804,544.3458980044346
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,842.0,1.804,466.74057649667407
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,842.0,1.804,466.74057649667407
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,982.0,1.804,544.3458980044346
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-113,1-112,935.0,1.992,469.37751004016064
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,762.0,1.992,382.5301204819277
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,762.0,1.992,382.5301204819277
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,935.0,1.992,469.37751004016064
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-113,1-112,987.0,1.944,507.71604938271605
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,786.0,1.944,404.320987654321
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,786.0,1.944,404.320987654321
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,987.0,1.944,507.71604938271605
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-113,1-112,912.0,1.94,470.1030927835052
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,750.0,1.94,386.59793814432993
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,750.0,1.94,386.59793814432993
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,912.0,1.94,470.1030927835052
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,1,1-113,1-112,825.0,1.893,435.8161648177496
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,747.0,1.893,394.6117274167987
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,747.0,1.893,394.6117274167987
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,825.0,1.893,435.8161648177496
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,1,1-113,1-112,845.0,1.895,445.910290237467
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,829.0,1.895,437.467018469657
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,829.0,1.895,437.467018469657
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,845.0,1.895,445.910290237467
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
