timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,358000.0,2.205,162358.27664399092
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,377410.0,2.205,171160.9977324263
2025-08-06T16:51:39.566000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,1,1-113,1-112,534932.0,1.95,274324.10256410256
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,401521.0,1.95,205908.20512820513
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,401521.0,1.95,205908.20512820513
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,534932.0,1.95,274324.10256410256
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,1,1-113,1-112,428433.0,2.039,210119.17606669935
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,301206.0,2.039,147722.4129475233
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,301206.0,2.039,147722.4129475233
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,428433.0,2.039,210119.17606669935
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,1,1-113,1-112,397107.0,1.94,204694.32989690723
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,308552.0,1.94,159047.4226804124
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,308552.0,1.94,159047.4226804124
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,397107.0,1.94,204694.32989690723
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,1,1-113,1-112,407374.0,1.998,203890.89089089088
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,373437.0,1.998,186905.4054054054
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,373437.0,1.998,186905.4054054054
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,407374.0,1.998,203890.89089089088
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,1,1-113,1-112,396220.0,1.945,203712.08226221078
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,393718.0,1.945,202425.70694087402
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,393718.0,1.945,202425.70694087402
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,396220.0,1.945,203712.08226221078
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,1,1-113,1-112,357923.0,1.974,181318.64235055726
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,347626.0,1.974,176102.33029381966
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,347626.0,1.974,176102.33029381966
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,357923.0,1.974,181318.64235055726
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,1,1-113,1-112,380049.0,1.832,207450.32751091704
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,354982.0,1.832,193767.4672489083
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,354982.0,1.832,193767.4672489083
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,380049.0,1.832,207450.32751091704
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,1,1-113,1-112,434373.0,1.887,230192.36883942765
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,362248.0,1.887,191970.3232644409
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,362248.0,1.887,191970.3232644409
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,434373.0,1.887,230192.36883942765
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,1,1-113,1-112,414983.0,1.872,221678.95299145297
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,322087.0,1.872,172055.02136752135
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,322087.0,1.872,172055.02136752135
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,414983.0,1.872,221678.95299145297
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,1,1-113,1-112,380173.0,2.047,185722.0322423058
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,301208.0,2.047,147146.06741573033
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,301208.0,2.047,147146.06741573033
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,380173.0,2.047,185722.0322423058
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,1,1-113,1-112,384303.0,1.925,199637.92207792206
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,354560.0,1.925,184187.01298701297
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,354560.0,1.925,184187.01298701297
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,384303.0,1.925,199637.92207792206
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,1,1-113,1-112,419725.0,1.931,217361.47074054895
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,502991.0,1.931,260482.13360952874
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,502991.0,1.931,260482.13360952874
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,419725.0,1.931,217361.47074054895
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,1,1-113,1-112,352420.0,2.012,175159.0457256461
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,373541.0,2.012,185656.5606361829
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,373541.0,2.012,185656.5606361829
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,352420.0,2.012,175159.0457256461
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,1,1-113,1-112,341376.0,1.902,179482.6498422713
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,303112.0,1.902,159364.87907465827
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,303112.0,1.902,159364.87907465827
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,341376.0,1.902,179482.6498422713
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,1,1-113,1-112,372169.0,1.964,189495.41751527495
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,299022.0,1.964,152251.52749490834
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,299022.0,1.964,152251.52749490834
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,372169.0,1.964,189495.41751527495
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,1,1-113,1-112,347057.0,1.916,181136.22129436326
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,293807.0,1.916,153343.94572025051
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,293807.0,1.916,153343.94572025051
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,347057.0,1.916,181136.22129436326
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-113,1-112,332141.0,1.854,179148.32793959006
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,336076.0,1.854,181270.7659115426
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,336076.0,1.854,181270.7659115426
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,332141.0,1.854,179148.32793959006
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-113,1-112,426678.0,1.95,218809.23076923078
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,509851.0,1.95,261462.05128205128
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,509851.0,1.95,261462.05128205128
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,426678.0,1.95,218809.23076923078
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-113,1-112,279090.0,2.197,127032.3167956304
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,316539.0,2.197,144077.83340919434
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,316539.0,2.197,144077.83340919434
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,279090.0,2.197,127032.3167956304
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-113,1-112,336973.0,1.865,180682.57372654157
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,340392.0,1.865,182515.81769436997
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,340392.0,1.865,182515.81769436997
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,336973.0,1.865,180682.57372654157
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-113,1-112,372288.0,1.967,189266.90391459074
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,276071.0,1.967,140351.2963904423
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,276071.0,1.967,140351.2963904423
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,372288.0,1.967,189266.90391459074
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-113,1-112,337868.0,1.867,180968.39850026782
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,263049.0,1.867,140893.94750937333
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,263049.0,1.867,140893.94750937333
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,337868.0,1.867,180968.39850026782
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-113,1-112,404083.0,1.813,222880.86045228902
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,372164.0,1.813,205275.23441809157
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,372164.0,1.813,205275.23441809157
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,404083.0,1.813,222880.86045228902
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-113,1-112,382640.0,1.977,193545.77642893273
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,369453.0,1.977,186875.56904400606
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,369453.0,1.977,186875.56904400606
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,382640.0,1.977,193545.77642893273
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-113,1-112,341506.0,1.913,178518.55723993728
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,430959.0,1.913,225279.14270778882
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,430959.0,1.913,225279.14270778882
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,341506.0,1.913,178518.55723993728
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-113,1-112,305812.0,1.921,159194.16970327953
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,336019.0,1.921,174918.79229567933
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,336019.0,1.921,174918.79229567933
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,305812.0,1.921,159194.16970327953
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-113,1-112,340403.0,1.804,188693.45898004435
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,287964.0,1.804,159625.27716186253
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,287964.0,1.804,159625.27716186253
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,340403.0,1.804,188693.45898004435
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-113,1-112,392148.0,1.816,215940.52863436122
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,342365.0,1.816,188526.98237885462
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,342365.0,1.816,188526.98237885462
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,392148.0,1.816,215940.52863436122
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-113,1-112,396657.0,2.043,194154.18502202642
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,303326.0,2.043,148470.87616250612
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,303326.0,2.043,148470.87616250612
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,396657.0,2.043,194154.18502202642
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-113,1-112,393486.0,1.874,209971.18463180363
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,309288.0,1.874,165041.62219850585
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,309288.0,1.874,165041.62219850585
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,393486.0,1.874,209971.18463180363
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-113,1-112,407849.0,1.878,217171.9914802982
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,447673.0,1.878,238377.52928647498
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,447673.0,1.878,238377.52928647498
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,407849.0,1.878,217171.9914802982
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-113,1-112,359858.0,1.981,181654.71983846542
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,480049.0,1.981,242326.602725896
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,480049.0,1.981,242326.602725896
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,359858.0,1.981,181654.71983846542
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-113,1-112,326587.0,1.879,173808.9409260245
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,330653.0,1.879,175972.85790313996
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,330653.0,1.879,175972.85790313996
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,326587.0,1.879,173808.9409260245
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-113,1-112,405005.0,1.804,224503.88026607537
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,404571.0,1.804,224263.30376940133
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,404571.0,1.804,224263.30376940133
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,405005.0,1.804,224503.88026607537
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-113,1-112,420594.0,1.992,211141.56626506025
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,353362.0,1.992,177390.562248996
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,353362.0,1.992,177390.562248996
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,420594.0,1.992,211141.56626506025
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-113,1-112,426698.0,1.944,219494.85596707818
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,335699.0,1.944,172684.67078189302
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,335699.0,1.944,172684.67078189302
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,426698.0,1.944,219494.85596707818
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-113,1-112,401059.0,1.94,206731.44329896907
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,318893.0,1.94,164377.8350515464
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,318893.0,1.94,164377.8350515464
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,401059.0,1.94,206731.44329896907
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,1,1-113,1-112,349619.0,1.893,184690.4384574749
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,336510.0,1.893,177765.45166402534
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,336510.0,1.893,177765.45166402534
