timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,375781.0,2.205,170422.22222222222
2025-08-06T16:51:39.566000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,1,1-113,1-112,420149.0,1.95,215461.02564102566
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,514514.0,1.95,263853.3333333333
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,514514.0,1.95,263853.3333333333
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,420149.0,1.95,215461.02564102566
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,1,1-113,1-112,387521.0,2.039,190054.43845022068
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,414033.0,2.039,203056.89063266307
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,414033.0,2.039,203056.89063266307
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,387521.0,2.039,190054.43845022068
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,1,1-113,1-112,324448.0,1.94,167241.23711340208
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,381747.0,1.94,196776.80412371134
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,381747.0,1.94,196776.80412371134
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,324448.0,1.94,167241.23711340208
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,1,1-113,1-112,389039.0,1.998,194714.2142142142
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,392422.0,1.998,196407.40740740742
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,392422.0,1.998,196407.40740740742
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,389039.0,1.998,194714.2142142142
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,1,1-113,1-112,409396.0,1.945,210486.37532133676
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,380206.0,1.945,195478.66323907455
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,380206.0,1.945,195478.66323907455
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,409396.0,1.945,210486.37532133676
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,1,1-113,1-112,366002.0,1.974,185411.3475177305
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,341655.0,1.974,173077.5075987842
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,341655.0,1.974,173077.5075987842
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,366002.0,1.974,185411.3475177305
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,1,1-113,1-112,369126.0,1.832,201487.99126637552
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,365303.0,1.832,199401.20087336242
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,365303.0,1.832,199401.20087336242
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,369126.0,1.832,201487.99126637552
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,1,1-113,1-112,375784.0,1.887,199143.61420243772
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,420987.0,1.887,223098.5691573927
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,420987.0,1.887,223098.5691573927
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,375784.0,1.887,199143.61420243772
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,1,1-113,1-112,340199.0,1.872,181730.23504273503
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,402162.0,1.872,214830.1282051282
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,402162.0,1.872,214830.1282051282
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,340199.0,1.872,181730.23504273503
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,1,1-113,1-112,313672.0,2.047,153234.97801660968
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,364080.0,2.047,177860.28334147533
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,364080.0,2.047,177860.28334147533
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,313672.0,2.047,153234.97801660968
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,1,1-113,1-112,371820.0,1.925,193153.24675324676
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,366753.0,1.925,190521.03896103895
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,366753.0,1.925,190521.03896103895
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,371820.0,1.925,193153.24675324676
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,1,1-113,1-112,521367.0,1.931,269998.4464008286
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,402835.0,1.931,208614.70740548937
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,402835.0,1.931,208614.70740548937
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,521367.0,1.931,269998.4464008286
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,1,1-113,1-112,390181.0,2.012,193926.9383697813
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,336340.0,2.012,167166.99801192843
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,336340.0,2.012,167166.99801192843
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,390181.0,2.012,193926.9383697813
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,1,1-113,1-112,319752.0,1.902,168113.56466876972
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,325296.0,1.902,171028.39116719243
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,325296.0,1.902,171028.39116719243
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,319752.0,1.902,168113.56466876972
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,1,1-113,1-112,313182.0,1.964,159461.30346232178
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,358489.0,1.964,182530.04073319756
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,358489.0,1.964,182530.04073319756
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,313182.0,1.964,159461.30346232178
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,1,1-113,1-112,310194.0,1.916,161896.65970772444
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,330977.0,1.916,172743.7369519833
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,330977.0,1.916,172743.7369519833
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,310194.0,1.916,161896.65970772444
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-113,1-112,352721.0,1.854,190248.65156418554
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,316301.0,1.854,170604.63861920172
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,316301.0,1.854,170604.63861920172
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,352721.0,1.854,190248.65156418554
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-113,1-112,528847.0,1.95,271203.58974358975
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,408318.0,1.95,209393.84615384616
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,408318.0,1.95,209393.84615384616
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,528847.0,1.95,271203.58974358975
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-113,1-112,333179.0,2.197,151651.79790623576
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,263010.0,2.197,119713.2453345471
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,263010.0,2.197,119713.2453345471
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,333179.0,2.197,151651.79790623576
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-113,1-112,357032.0,1.865,191438.06970509383
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,320893.0,1.865,172060.58981233244
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,320893.0,1.865,172060.58981233244
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,357032.0,1.865,191438.06970509383
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-113,1-112,290851.0,1.967,147865.27707168277
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,358008.0,1.967,182007.11743772242
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,358008.0,1.967,182007.11743772242
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,290851.0,1.967,147865.27707168277
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-113,1-112,277529.0,1.867,148649.70540974825
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,323876.0,1.867,173474.02249598285
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,323876.0,1.867,173474.02249598285
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,277529.0,1.867,148649.70540974825
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-113,1-112,388468.0,1.813,214268.0639823497
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,388327.0,1.813,214190.2923331495
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,388327.0,1.813,214190.2923331495
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,388468.0,1.813,214268.0639823497
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-113,1-112,384925.0,1.977,194701.56803237228
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,367688.0,1.977,185982.80222559432
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,367688.0,1.977,185982.80222559432
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,384925.0,1.977,194701.56803237228
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-113,1-112,444679.0,1.913,232451.1238891793
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,328246.0,1.913,171587.03606900157
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,328246.0,1.913,171587.03606900157
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,444679.0,1.913,232451.1238891793
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-113,1-112,352659.0,1.921,183580.94742321706
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,289732.0,1.921,150823.5294117647
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,289732.0,1.921,150823.5294117647
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,352659.0,1.921,183580.94742321706
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-113,1-112,304604.0,1.804,168849.2239467849
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,324323.0,1.804,179779.93348115298
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,324323.0,1.804,179779.93348115298
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,304604.0,1.804,168849.2239467849
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-113,1-112,359005.0,1.816,197689.97797356828
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,376068.0,1.816,207085.90308370042
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,376068.0,1.816,207085.90308370042
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,359005.0,1.816,197689.97797356828
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-113,1-112,317486.0,2.043,155401.86000978953
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,382977.0,2.043,187458.14977973566
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,382977.0,2.043,187458.14977973566
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,317486.0,2.043,155401.86000978953
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-113,1-112,325804.0,1.874,173854.85592315902
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,377526.0,1.874,201454.64247598717
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,377526.0,1.874,201454.64247598717
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,325804.0,1.874,173854.85592315902
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-113,1-112,464313.0,1.878,247238.01916932908
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,391769.0,1.878,208609.6911608094
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,391769.0,1.878,208609.6911608094
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,464313.0,1.878,247238.01916932908
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-113,1-112,497929.0,1.981,251352.34729934376
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,342578.0,1.981,172931.8525996971
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,342578.0,1.981,172931.8525996971
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,497929.0,1.981,251352.34729934376
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-113,1-112,344249.0,1.879,183208.6216072379
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,312586.0,1.879,166357.63704097926
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,312586.0,1.879,166357.63704097926
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,344249.0,1.879,183208.6216072379
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-113,1-112,419469.0,1.804,232521.61862527716
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,389666.0,1.804,216001.1086474501
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,389666.0,1.804,216001.1086474501
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,419469.0,1.804,232521.61862527716
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-113,1-112,367708.0,1.992,184592.36947791165
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,408534.0,1.992,205087.34939759035
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,408534.0,1.992,205087.34939759035
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,367708.0,1.992,184592.36947791165
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-113,1-112,352339.0,1.944,181244.341563786
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,410618.0,1.944,211223.25102880658
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,410618.0,1.944,211223.25102880658
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,352339.0,1.944,181244.341563786
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-113,1-112,333053.0,1.94,171676.80412371134
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,387379.0,1.94,199679.8969072165
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,387379.0,1.94,199679.8969072165
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,333053.0,1.94,171676.80412371134
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,1,1-113,1-112,354266.0,1.893,187145.27205493924
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,334413.0,1.893,176657.68621236132
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,334413.0,1.893,176657.68621236132
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,354266.0,1.893,187145.27205493924
