timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.226,655.7911908646004
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.226,678.6296900489397
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.226,678.6296900489397
2025-10-15T09:02:57.796000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.226,655.7911908646004
2025-10-15T09:02:57.796000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.226,5.709624796084829
2025-10-15T09:02:57.796000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.226,5.709624796084829
2025-10-15T09:02:57.796000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.226,5.709624796084829
2025-10-15T09:02:57.796000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.226,5.709624796084829
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.226,678.6296900489397
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.226,655.7911908646004
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.226,655.7911908646004
2025-10-15T09:02:57.796000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.226,678.6296900489397
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.226,5.709624796084829
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.226,5.709624796084829
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.226,5.709624796084829
2025-10-15T09:02:57.796000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.226,5.709624796084829
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,4,1-114,1-111,3704.0,1.155,3206.926406926407
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,internal,1-114,1-114,5120.0,1.155,4432.900432900433
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,physical_local,1-114,local,5120.0,1.155,4432.900432900433
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3704.0,1.155,3206.926406926407
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,4,1-114,1-111,16.0,1.155,13.852813852813853
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.155,17.316017316017316
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.155,17.316017316017316
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.155,13.852813852813853
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,4,1-114,1-111,5120.0,1.155,4432.900432900433
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,internal,1-114,1-114,3704.0,1.155,3206.926406926407
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_local,1-114,local,3704.0,1.155,3206.926406926407
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5120.0,1.155,4432.900432900433
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,4,1-114,1-111,20.0,1.155,17.316017316017316
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.155,13.852813852813853
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.155,13.852813852813853
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.155,17.316017316017316
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,4,1-114,1-111,23504.0,1.179,19935.53859202714
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,internal,1-114,1-114,25609.0,1.179,21720.94995759118
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_local,1-114,local,25609.0,1.179,21720.94995759118
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23504.0,1.179,19935.53859202714
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,4,1-114,1-111,95.0,1.179,80.57675996607294
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,internal,1-114,1-114,95.0,1.179,80.57675996607294
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_local,1-114,local,95.0,1.179,80.57675996607294
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_remote,1-114,remote,95.0,1.179,80.57675996607294
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,4,1-114,1-111,25609.0,1.179,21720.94995759118
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,internal,1-114,1-114,23504.0,1.179,19935.53859202714
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_local,1-114,local,23504.0,1.179,19935.53859202714
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25609.0,1.179,21720.94995759118
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,4,1-114,1-111,95.0,1.179,80.57675996607294
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,internal,1-114,1-114,95.0,1.179,80.57675996607294
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_local,1-114,local,95.0,1.179,80.57675996607294
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_remote,1-114,remote,95.0,1.179,80.57675996607294
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.15,699.1304347826087
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.15,723.4782608695652
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.15,723.4782608695652
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.15,699.1304347826087
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.15,723.4782608695652
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.15,699.1304347826087
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.15,699.1304347826087
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.15,723.4782608695652
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.15,6.086956521739131
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.128,712.7659574468086
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.128,737.5886524822696
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.128,737.5886524822696
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.128,712.7659574468086
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.128,737.5886524822696
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.128,712.7659574468086
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.128,712.7659574468086
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.128,737.5886524822696
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.128,6.205673758865249
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.128,6.205673758865249
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
