timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,196817.0,1.898,103697.04952581665
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,204223.0,1.898,107599.05163329821
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,7,1-114,1-112,270245.0,1.926,140314.1225337487
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,171689.0,1.926,89142.78296988578
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,171689.0,1.926,89142.78296988578
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,270245.0,1.926,140314.1225337487
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,7,1-114,1-112,209237.0,1.844,113469.08893709327
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,123537.0,1.844,66994.03470715835
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,123537.0,1.844,66994.03470715835
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,209237.0,1.844,113469.08893709327
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,7,1-114,1-112,220950.0,1.917,115258.21596244132
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,158930.0,1.917,82905.581637976
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,158930.0,1.917,82905.581637976
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,220950.0,1.917,115258.21596244132
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,7,1-114,1-112,189683.0,1.811,104739.37051352844
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,231341.0,1.811,127742.13141910547
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,231341.0,1.811,127742.13141910547
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,189683.0,1.811,104739.37051352844
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,7,1-114,1-112,185401.0,1.932,95963.25051759835
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,266632.0,1.932,138008.28157349897
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,266632.0,1.932,138008.28157349897
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,185401.0,1.932,95963.25051759835
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,7,1-114,1-112,198679.0,1.963,101211.92052980133
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,177015.0,1.963,90175.75140091695
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,177015.0,1.963,90175.75140091695
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,198679.0,1.963,101211.92052980133
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,7,1-114,1-112,239630.0,1.893,126587.42736397253
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,118527.0,1.893,62613.31220285261
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,118527.0,1.893,62613.31220285261
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,239630.0,1.893,126587.42736397253
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,7,1-114,1-112,182188.0,1.803,101047.1436494731
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,106579.0,1.803,59112.0354963949
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,106579.0,1.803,59112.0354963949
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,182188.0,1.803,101047.1436494731
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,7,1-114,1-112,231235.0,2.035,113628.99262899262
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,165314.0,2.035,81235.38083538083
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,165314.0,2.035,81235.38083538083
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,231235.0,2.035,113628.99262899262
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,7,1-114,1-112,198610.0,1.9,104531.57894736843
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,196826.0,1.9,103592.63157894737
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,196826.0,1.9,103592.63157894737
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,198610.0,1.9,104531.57894736843
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,7,1-114,1-112,208082.0,1.956,106381.39059304704
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,301401.0,1.956,154090.49079754602
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,301401.0,1.956,154090.49079754602
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,208082.0,1.956,106381.39059304704
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,7,1-114,1-112,177906.0,1.945,91468.38046272493
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,171219.0,1.945,88030.33419023136
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,171219.0,1.945,88030.33419023136
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,177906.0,1.945,91468.38046272493
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,7,1-114,1-112,199046.0,1.885,105594.6949602122
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,126258.0,1.885,66980.37135278515
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,126258.0,1.885,66980.37135278515
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,199046.0,1.885,105594.6949602122
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,7,1-114,1-112,213360.0,2.007,106307.92227204783
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,104195.0,2.007,51915.7947184853
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,104195.0,2.007,51915.7947184853
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,213360.0,2.007,106307.92227204783
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,7,1-114,1-112,205217.0,2.205,93068.93424036281
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,140067.0,2.205,63522.448979591834
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,140067.0,2.205,63522.448979591834
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,205217.0,2.205,93068.93424036281
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,7,1-114,1-112,143791.0,1.95,73738.97435897436
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,168975.0,1.95,86653.84615384616
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,168975.0,1.95,86653.84615384616
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,143791.0,1.95,73738.97435897436
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,7,1-114,1-112,153064.0,2.039,75068.17067189798
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,139125.0,2.039,68231.97645904854
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,139125.0,2.039,68231.97645904854
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,153064.0,2.039,75068.17067189798
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,7,1-114,1-112,85125.0,1.94,43878.865979381444
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,111065.0,1.94,57250.0
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,111065.0,1.94,57250.0
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,85125.0,1.94,43878.865979381444
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,7,1-114,1-112,116118.0,1.998,58117.117117117115
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,155074.0,1.998,77614.61461461462
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,155074.0,1.998,77614.61461461462
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,116118.0,1.998,58117.117117117115
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,7,1-114,1-112,136193.0,1.945,70022.10796915166
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,120719.0,1.945,62066.32390745501
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,120719.0,1.945,62066.32390745501
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,136193.0,1.945,70022.10796915166
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,7,1-114,1-112,114425.0,1.974,57966.058763931105
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,129960.0,1.974,65835.86626139817
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,129960.0,1.974,65835.86626139817
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,114425.0,1.974,57966.058763931105
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,7,1-114,1-112,105866.0,1.832,57787.11790393013
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,128209.0,1.832,69983.07860262008
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,128209.0,1.832,69983.07860262008
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,105866.0,1.832,57787.11790393013
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,7,1-114,1-112,110337.0,1.887,58472.17806041335
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,126041.0,1.887,66794.38261791202
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,126041.0,1.887,66794.38261791202
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,110337.0,1.887,58472.17806041335
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,7,1-114,1-112,82128.0,1.872,43871.79487179487
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,133990.0,1.872,71575.8547008547
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,133990.0,1.872,71575.8547008547
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,82128.0,1.872,43871.79487179487
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,7,1-114,1-112,79779.0,2.047,38973.61993160723
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,139420.0,2.047,68109.42843185148
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,139420.0,2.047,68109.42843185148
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,79779.0,2.047,38973.61993160723
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,7,1-114,1-112,121951.0,1.925,63351.16883116883
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,122908.0,1.925,63848.31168831169
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,122908.0,1.925,63848.31168831169
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,121951.0,1.925,63351.16883116883
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,7,1-114,1-112,167483.0,1.931,86733.81667529777
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,150074.0,1.931,77718.28068358364
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,150074.0,1.931,77718.28068358364
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,167483.0,1.931,86733.81667529777
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,7,1-114,1-112,137886.0,2.012,68531.80914512923
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,107771.0,2.012,53564.11530815109
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,107771.0,2.012,53564.11530815109
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,137886.0,2.012,68531.80914512923
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,7,1-114,1-112,83756.0,1.902,44035.75184016825
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,89657.0,1.902,47138.27549947424
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,89657.0,1.902,47138.27549947424
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,83756.0,1.902,44035.75184016825
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,7,1-114,1-112,72629.0,1.964,36980.14256619145
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,113508.0,1.964,57794.29735234216
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,113508.0,1.964,57794.29735234216
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,72629.0,1.964,36980.14256619145
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,7,1-114,1-112,88275.0,1.916,46072.546972860124
