timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,7,1-114,1-112,460.0,1.926,238.83696780893044
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,596.0,1.926,309.4496365524403
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,596.0,1.926,309.4496365524403
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,460.0,1.926,238.83696780893044
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,7,1-114,1-112,378.0,1.844,204.98915401301517
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,443.0,1.844,240.23861171366593
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,443.0,1.844,240.23861171366593
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,378.0,1.844,204.98915401301517
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,7,1-114,1-112,453.0,1.917,236.30672926447573
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,479.0,1.917,249.8695878977569
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,479.0,1.917,249.8695878977569
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,453.0,1.917,236.30672926447573
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,7,1-114,1-112,539.0,1.811,297.62562120375486
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,471.0,1.811,260.07730535615684
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,471.0,1.811,260.07730535615684
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,539.0,1.811,297.62562120375486
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,7,1-114,1-112,586.0,1.932,303.31262939958594
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,505.0,1.932,261.3871635610766
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,505.0,1.932,261.3871635610766
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,586.0,1.932,303.31262939958594
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,7,1-114,1-112,443.0,1.963,225.67498726439123
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,497.0,1.963,253.1839021905247
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,497.0,1.963,253.1839021905247
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,443.0,1.963,225.67498726439123
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,7,1-114,1-112,360.0,1.893,190.1743264659271
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,522.0,1.893,275.7527733755943
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,522.0,1.893,275.7527733755943
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,360.0,1.893,190.1743264659271
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,7,1-114,1-112,319.0,1.803,176.9273433166944
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,387.0,1.803,214.64226289517472
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,387.0,1.803,214.64226289517472
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,319.0,1.803,176.9273433166944
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,7,1-114,1-112,472.0,2.035,231.94103194103192
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,521.0,2.035,256.019656019656
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,521.0,2.035,256.019656019656
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,472.0,2.035,231.94103194103192
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,7,1-114,1-112,488.0,1.9,256.8421052631579
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,452.0,1.9,237.89473684210526
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,452.0,1.9,237.89473684210526
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,488.0,1.9,256.8421052631579
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,7,1-114,1-112,657.0,1.956,335.88957055214723
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,543.0,1.956,277.6073619631902
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,543.0,1.956,277.6073619631902
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,657.0,1.956,335.88957055214723
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,7,1-114,1-112,421.0,1.945,216.45244215938303
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,454.0,1.945,233.41902313624678
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,454.0,1.945,233.41902313624678
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,421.0,1.945,216.45244215938303
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,7,1-114,1-112,357.0,1.885,189.3899204244032
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,455.0,1.885,241.3793103448276
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,455.0,1.885,241.3793103448276
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,357.0,1.885,189.3899204244032
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,7,1-114,1-112,353.0,2.007,175.88440458395615
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,457.0,2.007,227.70303936223218
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,457.0,2.007,227.70303936223218
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,353.0,2.007,175.88440458395615
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,7,1-114,1-112,391.0,2.205,177.32426303854874
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,476.0,2.205,215.87301587301587
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,476.0,2.205,215.87301587301587
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,391.0,2.205,177.32426303854874
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,7,1-114,1-112,410.0,1.95,210.25641025641025
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,369.0,1.95,189.23076923076923
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,369.0,1.95,189.23076923076923
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,410.0,1.95,210.25641025641025
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,7,1-114,1-112,359.0,2.039,176.06669936243256
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,396.0,2.039,194.21284943599804
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,396.0,2.039,194.21284943599804
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,359.0,2.039,176.06669936243256
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,7,1-114,1-112,269.0,1.94,138.659793814433
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,252.0,1.94,129.89690721649484
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,252.0,1.94,129.89690721649484
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,269.0,1.94,138.659793814433
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,7,1-114,1-112,366.0,1.998,183.1831831831832
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,335.0,1.998,167.66766766766767
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,335.0,1.998,167.66766766766767
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,366.0,1.998,183.1831831831832
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,7,1-114,1-112,334.0,1.945,171.7223650385604
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,353.0,1.945,181.4910025706941
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,353.0,1.945,181.4910025706941
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,334.0,1.945,171.7223650385604
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,7,1-114,1-112,333.0,1.974,168.69300911854103
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,316.0,1.974,160.08105369807498
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,316.0,1.974,160.08105369807498
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,333.0,1.974,168.69300911854103
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,7,1-114,1-112,339.0,1.832,185.04366812227073
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,307.0,1.832,167.5764192139738
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,307.0,1.832,167.5764192139738
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,339.0,1.832,185.04366812227073
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,7,1-114,1-112,329.0,1.887,174.35082140964494
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,303.0,1.887,160.57233704292528
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,303.0,1.887,160.57233704292528
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,329.0,1.887,174.35082140964494
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,7,1-114,1-112,309.0,1.872,165.06410256410254
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,257.0,1.872,137.28632478632477
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,257.0,1.872,137.28632478632477
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,309.0,1.872,165.06410256410254
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,7,1-114,1-112,320.0,2.047,156.32633121641425
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,265.0,2.047,129.45774303859307
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,265.0,2.047,129.45774303859307
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,320.0,2.047,156.32633121641425
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,7,1-114,1-112,311.0,1.925,161.55844155844156
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,334.0,1.925,173.5064935064935
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,334.0,1.925,173.5064935064935
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,311.0,1.925,161.55844155844156
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,7,1-114,1-112,374.0,1.931,193.68203003625064
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,429.0,1.931,222.16468151216986
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,429.0,1.931,222.16468151216986
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,374.0,1.931,193.68203003625064
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,7,1-114,1-112,347.0,2.012,172.4652087475149
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,361.0,2.012,179.4234592445328
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,361.0,2.012,179.4234592445328
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,347.0,2.012,172.4652087475149
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,7,1-114,1-112,245.0,1.902,128.8117770767613
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,229.0,1.902,120.39957939011568
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,229.0,1.902,120.39957939011568
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,245.0,1.902,128.8117770767613
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,7,1-114,1-112,280.0,1.964,142.5661914460285
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,244.0,1.964,124.23625254582485
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,244.0,1.964,124.23625254582485
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,280.0,1.964,142.5661914460285
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,7,1-114,1-112,256.0,1.916,133.61169102296452
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,256.0,1.916,133.61169102296452
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,256.0,1.916,133.61169102296452
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,256.0,1.916,133.61169102296452
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
