timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,204223.0,1.898,107599.05163329821
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,196817.0,1.898,103697.04952581665
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,7,1-114,1-112,171689.0,1.926,89142.78296988578
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,269619.0,1.926,139989.09657320872
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,269619.0,1.926,139989.09657320872
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,171689.0,1.926,89142.78296988578
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,7,1-114,1-112,123537.0,1.844,66994.03470715835
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,209863.0,1.844,113808.568329718
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,209863.0,1.844,113808.568329718
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,123537.0,1.844,66994.03470715835
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,7,1-114,1-112,158930.0,1.917,82905.581637976
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,220950.0,1.917,115258.21596244132
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,220950.0,1.917,115258.21596244132
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,158930.0,1.917,82905.581637976
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,7,1-114,1-112,231341.0,1.811,127742.13141910547
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,189683.0,1.811,104739.37051352844
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,189683.0,1.811,104739.37051352844
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,231341.0,1.811,127742.13141910547
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,7,1-114,1-112,266632.0,1.932,138008.28157349897
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,185401.0,1.932,95963.25051759835
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,185401.0,1.932,95963.25051759835
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,266632.0,1.932,138008.28157349897
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,7,1-114,1-112,177015.0,1.963,90175.75140091695
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,198679.0,1.963,101211.92052980133
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,198679.0,1.963,101211.92052980133
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,177015.0,1.963,90175.75140091695
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,7,1-114,1-112,118527.0,1.893,62613.31220285261
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,239630.0,1.893,126587.42736397253
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,239630.0,1.893,126587.42736397253
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,118527.0,1.893,62613.31220285261
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,7,1-114,1-112,106579.0,1.803,59112.0354963949
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,182188.0,1.803,101047.1436494731
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,182188.0,1.803,101047.1436494731
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,106579.0,1.803,59112.0354963949
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,7,1-114,1-112,165314.0,2.035,81235.38083538083
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,231235.0,2.035,113628.99262899262
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,231235.0,2.035,113628.99262899262
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,165314.0,2.035,81235.38083538083
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,7,1-114,1-112,196826.0,1.9,103592.63157894737
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,198610.0,1.9,104531.57894736843
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,198610.0,1.9,104531.57894736843
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,196826.0,1.9,103592.63157894737
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,7,1-114,1-112,301401.0,1.956,154090.49079754602
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,208082.0,1.956,106381.39059304704
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,208082.0,1.956,106381.39059304704
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,301401.0,1.956,154090.49079754602
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,7,1-114,1-112,171353.0,1.945,88099.22879177377
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,177906.0,1.945,91468.38046272493
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,177906.0,1.945,91468.38046272493
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,171353.0,1.945,88099.22879177377
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,7,1-114,1-112,126124.0,1.885,66909.28381962865
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,199046.0,1.885,105594.6949602122
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,199046.0,1.885,105594.6949602122
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,126124.0,1.885,66909.28381962865
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,7,1-114,1-112,104195.0,2.007,51915.7947184853
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,213360.0,2.007,106307.92227204783
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,213360.0,2.007,106307.92227204783
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,104195.0,2.007,51915.7947184853
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,7,1-114,1-112,140067.0,2.205,63522.448979591834
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,205217.0,2.205,93068.93424036281
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,205217.0,2.205,93068.93424036281
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,140067.0,2.205,63522.448979591834
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,7,1-114,1-112,168975.0,1.95,86653.84615384616
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,143791.0,1.95,73738.97435897436
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,143791.0,1.95,73738.97435897436
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,168975.0,1.95,86653.84615384616
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,7,1-114,1-112,139125.0,2.039,68231.97645904854
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,153064.0,2.039,75068.17067189798
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,153064.0,2.039,75068.17067189798
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,139125.0,2.039,68231.97645904854
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,7,1-114,1-112,111065.0,1.94,57250.0
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,85125.0,1.94,43878.865979381444
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,85125.0,1.94,43878.865979381444
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,111065.0,1.94,57250.0
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,7,1-114,1-112,155074.0,1.998,77614.61461461462
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,116118.0,1.998,58117.117117117115
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,116118.0,1.998,58117.117117117115
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,155074.0,1.998,77614.61461461462
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,7,1-114,1-112,120089.0,1.945,61742.41645244216
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,136193.0,1.945,70022.10796915166
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,136193.0,1.945,70022.10796915166
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,120089.0,1.945,61742.41645244216
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,7,1-114,1-112,130590.0,1.974,66155.01519756838
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,114425.0,1.974,57966.058763931105
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,114425.0,1.974,57966.058763931105
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,130590.0,1.974,66155.01519756838
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,7,1-114,1-112,128209.0,1.832,69983.07860262008
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,105866.0,1.832,57787.11790393013
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,105866.0,1.832,57787.11790393013
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,128209.0,1.832,69983.07860262008
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,7,1-114,1-112,126041.0,1.887,66794.38261791202
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,110337.0,1.887,58472.17806041335
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,110337.0,1.887,58472.17806041335
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,126041.0,1.887,66794.38261791202
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,7,1-114,1-112,133990.0,1.872,71575.8547008547
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,82128.0,1.872,43871.79487179487
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,82128.0,1.872,43871.79487179487
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,133990.0,1.872,71575.8547008547
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,7,1-114,1-112,139420.0,2.047,68109.42843185148
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,79779.0,2.047,38973.61993160723
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,79779.0,2.047,38973.61993160723
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,139420.0,2.047,68109.42843185148
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,7,1-114,1-112,122908.0,1.925,63848.31168831169
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,121951.0,1.925,63351.16883116883
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,121951.0,1.925,63351.16883116883
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,122908.0,1.925,63848.31168831169
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,7,1-114,1-112,150074.0,1.931,77718.28068358364
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,167483.0,1.931,86733.81667529777
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,167483.0,1.931,86733.81667529777
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,150074.0,1.931,77718.28068358364
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,7,1-114,1-112,107635.0,2.012,53496.52087475149
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,137886.0,2.012,68531.80914512923
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,137886.0,2.012,68531.80914512923
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,107635.0,2.012,53496.52087475149
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,7,1-114,1-112,89793.0,1.902,47209.77917981073
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,83756.0,1.902,44035.75184016825
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,83756.0,1.902,44035.75184016825
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,89793.0,1.902,47209.77917981073
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,7,1-114,1-112,114138.0,1.964,58115.07128309573
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,72629.0,1.964,36980.14256619145
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,72629.0,1.964,36980.14256619145
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,114138.0,1.964,58115.07128309573
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,7,1-114,1-112,95260.0,1.916,49718.162839248434
