timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,7,1-114,1-112,596.0,1.926,309.4496365524403
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,460.0,1.926,238.83696780893044
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,460.0,1.926,238.83696780893044
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,596.0,1.926,309.4496365524403
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,7,1-114,1-112,443.0,1.844,240.23861171366593
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,378.0,1.844,204.98915401301517
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,378.0,1.844,204.98915401301517
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,443.0,1.844,240.23861171366593
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,7,1-114,1-112,479.0,1.917,249.8695878977569
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,453.0,1.917,236.30672926447573
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,453.0,1.917,236.30672926447573
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,479.0,1.917,249.8695878977569
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,7,1-114,1-112,470.0,1.811,259.525124240751
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,539.0,1.811,297.62562120375486
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,539.0,1.811,297.62562120375486
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,470.0,1.811,259.525124240751
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,7,1-114,1-112,506.0,1.932,261.9047619047619
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,586.0,1.932,303.31262939958594
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,586.0,1.932,303.31262939958594
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,506.0,1.932,261.9047619047619
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,7,1-114,1-112,497.0,1.963,253.1839021905247
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,443.0,1.963,225.67498726439123
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,443.0,1.963,225.67498726439123
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,497.0,1.963,253.1839021905247
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,7,1-114,1-112,522.0,1.893,275.7527733755943
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,360.0,1.893,190.1743264659271
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,360.0,1.893,190.1743264659271
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,522.0,1.893,275.7527733755943
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,7,1-114,1-112,387.0,1.803,214.64226289517472
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,319.0,1.803,176.9273433166944
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,319.0,1.803,176.9273433166944
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,387.0,1.803,214.64226289517472
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,7,1-114,1-112,522.0,2.035,256.5110565110565
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,472.0,2.035,231.94103194103192
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,472.0,2.035,231.94103194103192
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,522.0,2.035,256.5110565110565
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,7,1-114,1-112,451.0,1.9,237.3684210526316
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,488.0,1.9,256.8421052631579
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,488.0,1.9,256.8421052631579
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,451.0,1.9,237.3684210526316
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,7,1-114,1-112,543.0,1.956,277.6073619631902
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,657.0,1.956,335.88957055214723
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,657.0,1.956,335.88957055214723
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,543.0,1.956,277.6073619631902
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,7,1-114,1-112,454.0,1.945,233.41902313624678
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,421.0,1.945,216.45244215938303
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,421.0,1.945,216.45244215938303
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,454.0,1.945,233.41902313624678
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,7,1-114,1-112,455.0,1.885,241.3793103448276
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,357.0,1.885,189.3899204244032
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,357.0,1.885,189.3899204244032
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,455.0,1.885,241.3793103448276
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,7,1-114,1-112,457.0,2.007,227.70303936223218
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,352.0,2.007,175.38614848031887
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,352.0,2.007,175.38614848031887
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,457.0,2.007,227.70303936223218
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,7,1-114,1-112,476.0,2.205,215.87301587301587
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,392.0,2.205,177.77777777777777
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,392.0,2.205,177.77777777777777
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,476.0,2.205,215.87301587301587
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,7,1-114,1-112,369.0,1.95,189.23076923076923
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,410.0,1.95,210.25641025641025
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,410.0,1.95,210.25641025641025
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,369.0,1.95,189.23076923076923
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,7,1-114,1-112,396.0,2.039,194.21284943599804
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,359.0,2.039,176.06669936243256
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,359.0,2.039,176.06669936243256
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,396.0,2.039,194.21284943599804
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,7,1-114,1-112,252.0,1.94,129.89690721649484
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,269.0,1.94,138.659793814433
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,269.0,1.94,138.659793814433
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,252.0,1.94,129.89690721649484
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,7,1-114,1-112,335.0,1.998,167.66766766766767
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,366.0,1.998,183.1831831831832
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,366.0,1.998,183.1831831831832
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,335.0,1.998,167.66766766766767
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,7,1-114,1-112,354.0,1.945,182.0051413881748
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,334.0,1.945,171.7223650385604
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,334.0,1.945,171.7223650385604
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,354.0,1.945,182.0051413881748
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,7,1-114,1-112,315.0,1.974,159.5744680851064
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,333.0,1.974,168.69300911854103
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,333.0,1.974,168.69300911854103
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,315.0,1.974,159.5744680851064
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,7,1-114,1-112,307.0,1.832,167.5764192139738
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,339.0,1.832,185.04366812227073
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,339.0,1.832,185.04366812227073
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,307.0,1.832,167.5764192139738
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,7,1-114,1-112,303.0,1.887,160.57233704292528
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,329.0,1.887,174.35082140964494
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,329.0,1.887,174.35082140964494
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,303.0,1.887,160.57233704292528
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,7,1-114,1-112,257.0,1.872,137.28632478632477
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,310.0,1.872,165.5982905982906
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,310.0,1.872,165.5982905982906
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,257.0,1.872,137.28632478632477
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,7,1-114,1-112,265.0,2.047,129.45774303859307
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,319.0,2.047,155.83781143136295
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,319.0,2.047,155.83781143136295
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,265.0,2.047,129.45774303859307
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,7,1-114,1-112,334.0,1.925,173.5064935064935
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,311.0,1.925,161.55844155844156
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,311.0,1.925,161.55844155844156
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,334.0,1.925,173.5064935064935
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,7,1-114,1-112,429.0,1.931,222.16468151216986
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,374.0,1.931,193.68203003625064
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,374.0,1.931,193.68203003625064
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,429.0,1.931,222.16468151216986
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,7,1-114,1-112,359.0,2.012,178.42942345924453
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,346.0,2.012,171.96819085487078
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,346.0,2.012,171.96819085487078
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,359.0,2.012,178.42942345924453
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,7,1-114,1-112,231.0,1.902,121.45110410094638
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,246.0,1.902,129.33753943217667
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,246.0,1.902,129.33753943217667
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,231.0,1.902,121.45110410094638
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,7,1-114,1-112,244.0,1.964,124.23625254582485
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,280.0,1.964,142.5661914460285
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,280.0,1.964,142.5661914460285
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,244.0,1.964,124.23625254582485
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,7,1-114,1-112,256.0,1.916,133.61169102296452
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,256.0,1.916,133.61169102296452
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,256.0,1.916,133.61169102296452
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,256.0,1.916,133.61169102296452
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
