timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:32:46.343000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_input_bytes_total,2,1-111,1-112,53390.0,1.738,30719.21749136939
2025-10-15T19:32:46.343000+00:00,router_input_bytes_total,internal,1-111,1-111,324382.0,1.738,186640.9666283084
2025-10-15T19:32:46.343000+00:00,router_input_bytes_total,physical_local,1-111,local,324382.0,1.738,186640.9666283084
2025-10-15T19:32:46.343000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53390.0,1.738,30719.21749136939
2025-10-15T19:32:46.343000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_input_pkts_total,2,1-111,1-112,435.0,1.738,250.28768699654776
2025-10-15T19:32:46.343000+00:00,router_input_pkts_total,internal,1-111,1-111,493.0,1.738,283.65937859608744
2025-10-15T19:32:46.343000+00:00,router_input_pkts_total,physical_local,1-111,local,493.0,1.738,283.65937859608744
2025-10-15T19:32:46.343000+00:00,router_input_pkts_total,physical_remote,1-111,remote,435.0,1.738,250.28768699654776
2025-10-15T19:32:46.343000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_output_bytes_total,2,1-111,1-112,324382.0,1.738,186640.9666283084
2025-10-15T19:32:46.343000+00:00,router_output_bytes_total,internal,1-111,1-111,53390.0,1.738,30719.21749136939
2025-10-15T19:32:46.343000+00:00,router_output_bytes_total,physical_local,1-111,local,53390.0,1.738,30719.21749136939
2025-10-15T19:32:46.343000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324382.0,1.738,186640.9666283084
2025-10-15T19:32:46.343000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-15T19:32:46.343000+00:00,router_output_pkts_total,2,1-111,1-112,493.0,1.738,283.65937859608744
2025-10-15T19:32:46.343000+00:00,router_output_pkts_total,internal,1-111,1-111,435.0,1.738,250.28768699654776
2025-10-15T19:32:46.343000+00:00,router_output_pkts_total,physical_local,1-111,local,435.0,1.738,250.28768699654776
2025-10-15T19:32:46.343000+00:00,router_output_pkts_total,physical_remote,1-111,remote,493.0,1.738,283.65937859608744
2025-10-15T19:32:47.926000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_input_bytes_total,2,1-111,1-112,38235.0,1.583,24153.506001263424
2025-10-15T19:32:47.926000+00:00,router_input_bytes_total,internal,1-111,1-111,279474.0,1.583,176547.062539482
2025-10-15T19:32:47.926000+00:00,router_input_bytes_total,physical_local,1-111,local,279474.0,1.583,176547.062539482
2025-10-15T19:32:47.926000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38235.0,1.583,24153.506001263424
2025-10-15T19:32:47.926000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_input_pkts_total,2,1-111,1-112,323.0,1.583,204.0429564118762
2025-10-15T19:32:47.926000+00:00,router_input_pkts_total,internal,1-111,1-111,371.0,1.583,234.36512950094757
2025-10-15T19:32:47.926000+00:00,router_input_pkts_total,physical_local,1-111,local,371.0,1.583,234.36512950094757
2025-10-15T19:32:47.926000+00:00,router_input_pkts_total,physical_remote,1-111,remote,323.0,1.583,204.0429564118762
2025-10-15T19:32:47.926000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_output_bytes_total,2,1-111,1-112,279474.0,1.583,176547.062539482
2025-10-15T19:32:47.926000+00:00,router_output_bytes_total,internal,1-111,1-111,38235.0,1.583,24153.506001263424
2025-10-15T19:32:47.926000+00:00,router_output_bytes_total,physical_local,1-111,local,38235.0,1.583,24153.506001263424
2025-10-15T19:32:47.926000+00:00,router_output_bytes_total,physical_remote,1-111,remote,279474.0,1.583,176547.062539482
2025-10-15T19:32:47.926000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.583,0.0
2025-10-15T19:32:47.926000+00:00,router_output_pkts_total,2,1-111,1-112,371.0,1.583,234.36512950094757
2025-10-15T19:32:47.926000+00:00,router_output_pkts_total,internal,1-111,1-111,323.0,1.583,204.0429564118762
2025-10-15T19:32:47.926000+00:00,router_output_pkts_total,physical_local,1-111,local,323.0,1.583,204.0429564118762
2025-10-15T19:32:47.926000+00:00,router_output_pkts_total,physical_remote,1-111,remote,371.0,1.583,234.36512950094757
2025-10-15T19:32:49.812000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_input_bytes_total,2,1-111,1-112,74210.0,1.886,39347.82608695653
2025-10-15T19:32:49.812000+00:00,router_input_bytes_total,internal,1-111,1-111,351662.0,1.886,186459.1728525981
2025-10-15T19:32:49.812000+00:00,router_input_bytes_total,physical_local,1-111,local,351662.0,1.886,186459.1728525981
2025-10-15T19:32:49.812000+00:00,router_input_bytes_total,physical_remote,1-111,remote,74210.0,1.886,39347.82608695653
2025-10-15T19:32:49.812000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_input_pkts_total,2,1-111,1-112,492.0,1.886,260.8695652173913
2025-10-15T19:32:49.812000+00:00,router_input_pkts_total,internal,1-111,1-111,543.0,1.886,287.91092258748677
2025-10-15T19:32:49.812000+00:00,router_input_pkts_total,physical_local,1-111,local,543.0,1.886,287.91092258748677
2025-10-15T19:32:49.812000+00:00,router_input_pkts_total,physical_remote,1-111,remote,492.0,1.886,260.8695652173913
2025-10-15T19:32:49.812000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_bytes_total,2,1-111,1-112,351662.0,1.886,186459.1728525981
2025-10-15T19:32:49.812000+00:00,router_output_bytes_total,internal,1-111,1-111,74328.0,1.886,39410.39236479322
2025-10-15T19:32:49.812000+00:00,router_output_bytes_total,physical_local,1-111,local,74328.0,1.886,39410.39236479322
2025-10-15T19:32:49.812000+00:00,router_output_bytes_total,physical_remote,1-111,remote,351662.0,1.886,186459.1728525981
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,2,1-111,1-112,543.0,1.886,287.91092258748677
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,internal,1-111,1-111,491.0,1.886,260.33934252386
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,physical_local,1-111,local,491.0,1.886,260.33934252386
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,physical_remote,1-111,remote,543.0,1.886,287.91092258748677
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,2,1-111,1-112,53435.0,1.753,30482.030804335427
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,internal,1-111,1-111,327396.0,1.753,186763.26297775243
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,physical_local,1-111,local,327396.0,1.753,186763.26297775243
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53435.0,1.753,30482.030804335427
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,2,1-111,1-112,434.0,1.753,247.57558471192243
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,internal,1-111,1-111,493.0,1.753,281.23217341699944
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,physical_local,1-111,local,493.0,1.753,281.23217341699944
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,physical_remote,1-111,remote,434.0,1.753,247.57558471192243
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,2,1-111,1-112,327396.0,1.753,186763.26297775243
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,internal,1-111,1-111,53317.0,1.753,30414.717626925274
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,physical_local,1-111,local,53317.0,1.753,30414.717626925274
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,physical_remote,1-111,remote,327396.0,1.753,186763.26297775243
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,2,1-111,1-112,493.0,1.753,281.23217341699944
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,internal,1-111,1-111,435.0,1.753,248.1460353679407
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,physical_local,1-111,local,435.0,1.753,248.1460353679407
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,physical_remote,1-111,remote,493.0,1.753,281.23217341699944
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,2,1-111,1-112,49036.0,1.697,28895.698291101944
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,internal,1-111,1-111,319602.0,1.697,188333.52975839717
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,physical_local,1-111,local,319602.0,1.697,188333.52975839717
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49036.0,1.697,28895.698291101944
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,2,1-111,1-112,414.0,1.697,243.959929286977
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,internal,1-111,1-111,467.0,1.697,275.1915144372422
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,physical_local,1-111,local,467.0,1.697,275.1915144372422
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,physical_remote,1-111,remote,414.0,1.697,243.959929286977
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,2,1-111,1-112,319602.0,1.697,188333.52975839717
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,internal,1-111,1-111,49036.0,1.697,28895.698291101944
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,physical_local,1-111,local,49036.0,1.697,28895.698291101944
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,physical_remote,1-111,remote,319602.0,1.697,188333.52975839717
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,2,1-111,1-112,467.0,1.697,275.1915144372422
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,internal,1-111,1-111,414.0,1.697,243.959929286977
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,physical_local,1-111,local,414.0,1.697,243.959929286977
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,physical_remote,1-111,remote,467.0,1.697,275.1915144372422
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,2,1-111,1-112,72421.0,1.7,42600.58823529412
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,internal,1-111,1-111,358009.0,1.7,210593.5294117647
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,physical_local,1-111,local,358009.0,1.7,210593.5294117647
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72421.0,1.7,42600.58823529412
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,2,1-111,1-112,477.0,1.7,280.5882352941177
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,internal,1-111,1-111,543.0,1.7,319.4117647058824
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,physical_local,1-111,local,543.0,1.7,319.4117647058824
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,physical_remote,1-111,remote,477.0,1.7,280.5882352941177
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,2,1-111,1-112,358009.0,1.7,210593.5294117647
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,internal,1-111,1-111,72421.0,1.7,42600.58823529412
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,physical_local,1-111,local,72421.0,1.7,42600.58823529412
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,physical_remote,1-111,remote,358009.0,1.7,210593.5294117647
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,2,1-111,1-112,543.0,1.7,319.4117647058824
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,internal,1-111,1-111,477.0,1.7,280.5882352941177
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,physical_local,1-111,local,477.0,1.7,280.5882352941177
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,physical_remote,1-111,remote,543.0,1.7,319.4117647058824
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,2,1-111,1-112,45437.0,1.924,23615.904365904367
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,internal,1-111,1-111,294785.0,1.924,153214.65696465698
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,physical_local,1-111,local,294785.0,1.924,153214.65696465698
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45437.0,1.924,23615.904365904367
