timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.093,856.3586459286367
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.093,885.6358645928638
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.093,885.6358645928638
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.093,856.3586459286367
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.093,7.319304666056725
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,1,1-114,1-113,11192.0,1.151,9723.718505647263
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,internal,1-114,1-114,22143.0,1.151,19238.0538662033
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_local,1-114,local,22143.0,1.151,19238.0538662033
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11192.0,1.151,9723.718505647263
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,1,1-114,1-113,59.0,1.151,51.25977410947002
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.151,59.94787141615986
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.151,59.94787141615986
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.151,51.25977410947002
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,1,1-114,1-113,22143.0,1.151,19238.0538662033
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,internal,1-114,1-114,11192.0,1.151,9723.718505647263
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_local,1-114,local,11192.0,1.151,9723.718505647263
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22143.0,1.151,19238.0538662033
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,1,1-114,1-113,69.0,1.151,59.94787141615986
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.151,51.25977410947002
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.151,51.25977410947002
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.151,59.94787141615986
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.117,866.6069829901522
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.117,837.958818263205
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.117,837.958818263205
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.117,866.6069829901522
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.117,7.162041181736795
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.117,7.162041181736795
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.117,7.162041181736795
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.117,7.162041181736795
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.117,837.958818263205
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.117,866.6069829901522
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.117,866.6069829901522
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.117,837.958818263205
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.117,7.162041181736795
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.117,7.162041181736795
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.117,7.162041181736795
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.117,7.162041181736795
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,1,1-114,1-113,16952.0,1.186,14293.423271500844
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-114,1-114,10148.0,1.186,8556.492411467118
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-114,local,10148.0,1.186,8556.492411467118
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16952.0,1.186,14293.423271500844
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,1,1-114,1-113,62.0,1.186,52.27655986509275
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.186,44.68802698145026
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.186,44.68802698145026
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.186,52.27655986509275
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,1,1-114,1-113,10148.0,1.186,8556.492411467118
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-114,1-114,16952.0,1.186,14293.423271500844
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-114,local,16952.0,1.186,14293.423271500844
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10148.0,1.186,8556.492411467118
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,1,1-114,1-113,53.0,1.186,44.68802698145026
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.186,52.27655986509275
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.186,52.27655986509275
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.186,44.68802698145026
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.105,876.0180995475113
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.105,847.0588235294118
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.105,847.0588235294118
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.105,876.0180995475113
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.105,847.0588235294118
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.105,876.0180995475113
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.105,876.0180995475113
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.105,847.0588235294118
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.105,7.239819004524887
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.153,839.549002601908
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.153,811.7953165654814
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.153,811.7953165654814
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.153,839.549002601908
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.153,6.938421509106678
