timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:39:06.785000+00:00,router_input_pkts_total,3,1-113,1-114,45.0,1.222,36.824877250409166
2025-09-17T14:39:06.785000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.222,31.914893617021278
2025-09-17T14:39:06.785000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.222,31.914893617021278
2025-09-17T14:39:06.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.222,36.824877250409166
2025-09-17T14:39:06.785000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.222,0.0
2025-09-17T14:39:06.785000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.222,0.0
2025-09-17T14:39:06.785000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.222,0.0
2025-09-17T14:39:06.785000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.222,0.0
2025-09-17T14:39:06.785000+00:00,router_output_bytes_total,3,1-113,1-114,14281.0,1.222,11686.57937806874
2025-09-17T14:39:06.785000+00:00,router_output_bytes_total,internal,1-113,1-113,9220.0,1.222,7545.008183306056
2025-09-17T14:39:06.785000+00:00,router_output_bytes_total,physical_local,1-113,local,9220.0,1.222,7545.008183306056
2025-09-17T14:39:06.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14281.0,1.222,11686.57937806874
2025-09-17T14:39:06.785000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.222,0.0
2025-09-17T14:39:06.785000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.222,0.0
2025-09-17T14:39:06.785000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.222,0.0
2025-09-17T14:39:06.785000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.222,0.0
2025-09-17T14:39:06.785000+00:00,router_output_pkts_total,3,1-113,1-114,47.0,1.222,38.46153846153846
2025-09-17T14:39:06.785000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.222,30.27823240589198
2025-09-17T14:39:06.785000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.222,30.27823240589198
2025-09-17T14:39:06.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.222,38.46153846153846
2025-09-17T14:39:08.198000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.413,820.9483368719037
2025-09-17T14:39:08.198000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.413,152.86624203821657
2025-09-17T14:39:08.198000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.413,152.86624203821657
2025-09-17T14:39:08.198000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.413,820.9483368719037
2025-09-17T14:39:08.198000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.413,7.077140835102618
2025-09-17T14:39:08.198000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.413,1.4154281670205238
2025-09-17T14:39:08.198000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.413,1.4154281670205238
2025-09-17T14:39:08.198000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.413,7.077140835102618
2025-09-17T14:39:08.198000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.413,837.9334748761501
2025-09-17T14:39:08.198000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.413,158.52795470629866
2025-09-17T14:39:08.198000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.413,158.52795470629866
2025-09-17T14:39:08.198000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.413,837.9334748761501
2025-09-17T14:39:08.198000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.413,0.0
2025-09-17T14:39:08.198000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.413,7.077140835102618
2025-09-17T14:39:08.198000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.413,1.4154281670205238
2025-09-17T14:39:08.198000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.413,1.4154281670205238
2025-09-17T14:39:08.198000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.413,7.077140835102618
2025-09-17T14:39:09.346000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_input_bytes_total,3,1-113,1-114,21112.0,1.148,18390.243902439026
2025-09-17T14:39:09.346000+00:00,router_input_bytes_total,internal,1-113,1-113,11654.0,1.148,10151.567944250872
2025-09-17T14:39:09.346000+00:00,router_input_bytes_total,physical_local,1-113,local,11654.0,1.148,10151.567944250872
2025-09-17T14:39:09.346000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21112.0,1.148,18390.243902439026
2025-09-17T14:39:09.346000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_input_pkts_total,3,1-113,1-114,69.0,1.148,60.10452961672474
2025-09-17T14:39:09.346000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.148,47.90940766550523
2025-09-17T14:39:09.346000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.148,47.90940766550523
2025-09-17T14:39:09.346000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.148,60.10452961672474
2025-09-17T14:39:09.346000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_output_bytes_total,3,1-113,1-114,12622.0,1.148,10994.773519163764
2025-09-17T14:39:09.346000+00:00,router_output_bytes_total,internal,1-113,1-113,20176.0,1.148,17574.912891986063
2025-09-17T14:39:09.346000+00:00,router_output_bytes_total,physical_local,1-113,local,20176.0,1.148,17574.912891986063
2025-09-17T14:39:09.346000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12622.0,1.148,10994.773519163764
2025-09-17T14:39:09.346000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-09-17T14:39:09.346000+00:00,router_output_pkts_total,3,1-113,1-114,64.0,1.148,55.74912891986063
2025-09-17T14:39:09.346000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.148,53.135888501742166
2025-09-17T14:39:09.346000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.148,53.135888501742166
2025-09-17T14:39:09.346000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.148,55.74912891986063
2025-09-17T14:39:10.545000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_input_bytes_total,3,1-113,1-114,1836.0,1.199,1531.276063386155
2025-09-17T14:39:10.545000+00:00,router_input_bytes_total,internal,1-113,1-113,1024.0,1.199,854.045037531276
2025-09-17T14:39:10.545000+00:00,router_input_bytes_total,physical_local,1-113,local,1024.0,1.199,854.045037531276
2025-09-17T14:39:10.545000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1836.0,1.199,1531.276063386155
2025-09-17T14:39:10.545000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_input_pkts_total,3,1-113,1-114,15.0,1.199,12.51042535446205
2025-09-17T14:39:10.545000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.199,8.340283569641368
2025-09-17T14:39:10.545000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.199,8.340283569641368
2025-09-17T14:39:10.545000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.199,12.51042535446205
2025-09-17T14:39:10.545000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_output_bytes_total,3,1-113,1-114,1992.0,1.199,1661.3844870725604
2025-09-17T14:39:10.545000+00:00,router_output_bytes_total,internal,1-113,1-113,900.0,1.199,750.6255212677231
2025-09-17T14:39:10.545000+00:00,router_output_bytes_total,physical_local,1-113,local,900.0,1.199,750.6255212677231
2025-09-17T14:39:10.545000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1992.0,1.199,1661.3844870725604
2025-09-17T14:39:10.545000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-09-17T14:39:10.545000+00:00,router_output_pkts_total,3,1-113,1-114,17.0,1.199,14.178482068390325
2025-09-17T14:39:10.545000+00:00,router_output_pkts_total,internal,1-113,1-113,7.0,1.199,5.838198498748957
2025-09-17T14:39:10.545000+00:00,router_output_pkts_total,physical_local,1-113,local,7.0,1.199,5.838198498748957
2025-09-17T14:39:10.545000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.199,14.178482068390325
2025-09-17T14:39:11.715000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_input_bytes_total,3,1-113,1-114,11183.0,1.17,9558.119658119658
2025-09-17T14:39:11.715000+00:00,router_input_bytes_total,internal,1-113,1-113,13466.0,1.17,11509.40170940171
2025-09-17T14:39:11.715000+00:00,router_input_bytes_total,physical_local,1-113,local,13466.0,1.17,11509.40170940171
2025-09-17T14:39:11.715000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11183.0,1.17,9558.119658119658
2025-09-17T14:39:11.715000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_input_pkts_total,3,1-113,1-114,54.0,1.17,46.15384615384615
2025-09-17T14:39:11.715000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.17,34.18803418803419
2025-09-17T14:39:11.715000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.17,34.18803418803419
2025-09-17T14:39:11.715000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.17,46.15384615384615
2025-09-17T14:39:11.715000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_output_bytes_total,3,1-113,1-114,15402.0,1.17,13164.102564102564
2025-09-17T14:39:11.715000+00:00,router_output_bytes_total,internal,1-113,1-113,9311.0,1.17,7958.119658119658
2025-09-17T14:39:11.715000+00:00,router_output_bytes_total,physical_local,1-113,local,9311.0,1.17,7958.119658119658
2025-09-17T14:39:11.715000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15402.0,1.17,13164.102564102564
2025-09-17T14:39:11.715000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-09-17T14:39:11.715000+00:00,router_output_pkts_total,3,1-113,1-114,56.0,1.17,47.863247863247864
2025-09-17T14:39:11.715000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.17,32.478632478632484
2025-09-17T14:39:11.715000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.17,32.478632478632484
2025-09-17T14:39:11.715000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.17,47.863247863247864
2025-09-17T14:39:13.101000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.386,836.940836940837
2025-09-17T14:39:13.101000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.386,155.84415584415586
2025-09-17T14:39:13.101000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.386,155.84415584415586
2025-09-17T14:39:13.101000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.386,836.940836940837
2025-09-17T14:39:13.101000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.386,7.2150072150072155
2025-09-17T14:39:13.101000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.386,1.443001443001443
2025-09-17T14:39:13.101000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.386,1.443001443001443
2025-09-17T14:39:13.101000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.386,7.2150072150072155
2025-09-17T14:39:13.101000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.386,854.2568542568544
2025-09-17T14:39:13.101000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.386,161.61616161616163
2025-09-17T14:39:13.101000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.386,161.61616161616163
2025-09-17T14:39:13.101000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.386,854.2568542568544
2025-09-17T14:39:13.101000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.386,0.0
2025-09-17T14:39:13.101000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.386,7.2150072150072155
2025-09-17T14:39:13.101000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.386,1.443001443001443
2025-09-17T14:39:13.101000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.386,1.443001443001443
2025-09-17T14:39:13.101000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.386,7.2150072150072155
2025-09-17T14:39:14.335000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_input_bytes_total,3,1-113,1-114,18453.0,1.234,14953.808752025932
2025-09-17T14:39:14.335000+00:00,router_input_bytes_total,internal,1-113,1-113,7547.0,1.234,6115.883306320908
2025-09-17T14:39:14.335000+00:00,router_input_bytes_total,physical_local,1-113,local,7547.0,1.234,6115.883306320908
2025-09-17T14:39:14.335000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18453.0,1.234,14953.808752025932
2025-09-17T14:39:14.335000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_input_pkts_total,3,1-113,1-114,61.0,1.234,49.43273905996759
2025-09-17T14:39:14.335000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.234,35.656401944894654
2025-09-17T14:39:14.335000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.234,35.656401944894654
2025-09-17T14:39:14.335000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.234,49.43273905996759
2025-09-17T14:39:14.335000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-17T14:39:14.335000+00:00,router_output_bytes_total,3,1-113,1-114,8515.0,1.234,6900.32414910859
2025-09-17T14:39:14.335000+00:00,router_output_bytes_total,internal,1-113,1-113,17517.0,1.234,14195.299837925446
2025-09-17T14:39:14.335000+00:00,router_output_bytes_total,physical_local,1-113,local,17517.0,1.234,14195.299837925446
2025-09-17T14:39:14.335000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8515.0,1.234,6900.32414910859
