timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,6,1-114,1-112,628.0,1.674,375.14934289127837
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,internal,1-114,1-114,568.0,1.674,339.30704898446834
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,physical_local,1-114,local,568.0,1.674,339.30704898446834
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,physical_remote,1-114,remote,628.0,1.674,375.14934289127837
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,6,1-114,1-112,186827.0,1.674,111605.13739545998
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,internal,1-114,1-114,308640.0,1.674,184372.75985663084
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,physical_local,1-114,local,308640.0,1.674,184372.75985663084
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,physical_remote,1-114,remote,186827.0,1.674,111605.13739545998
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,6,1-114,1-112,568.0,1.674,339.30704898446834
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,internal,1-114,1-114,625.0,1.674,373.35722819593786
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,physical_local,1-114,local,625.0,1.674,373.35722819593786
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,physical_remote,1-114,remote,568.0,1.674,339.30704898446834
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,6,1-114,1-112,299044.0,1.9,157391.57894736843
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,internal,1-114,1-114,182275.0,1.9,95934.2105263158
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,physical_local,1-114,local,182275.0,1.9,95934.2105263158
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,299044.0,1.9,157391.57894736843
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,6,1-114,1-112,566.0,1.9,297.89473684210526
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,internal,1-114,1-114,515.0,1.9,271.0526315789474
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,physical_local,1-114,local,515.0,1.9,271.0526315789474
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,566.0,1.9,297.89473684210526
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,6,1-114,1-112,182275.0,1.9,95934.2105263158
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,internal,1-114,1-114,299044.0,1.9,157391.57894736843
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,physical_local,1-114,local,299044.0,1.9,157391.57894736843
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,182275.0,1.9,95934.2105263158
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,6,1-114,1-112,515.0,1.9,271.0526315789474
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,internal,1-114,1-114,566.0,1.9,297.89473684210526
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,physical_local,1-114,local,566.0,1.9,297.89473684210526
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,515.0,1.9,271.0526315789474
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,6,1-114,1-112,262858.0,1.778,147839.14510686163
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,internal,1-114,1-114,154012.0,1.778,86620.92238470192
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,physical_local,1-114,local,154012.0,1.778,86620.92238470192
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,physical_remote,1-114,remote,262858.0,1.778,147839.14510686163
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,6,1-114,1-112,467.0,1.778,262.6546681664792
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,internal,1-114,1-114,412.0,1.778,231.72103487064118
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,physical_local,1-114,local,412.0,1.778,231.72103487064118
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,physical_remote,1-114,remote,467.0,1.778,262.6546681664792
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,6,1-114,1-112,154012.0,1.778,86620.92238470192
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,internal,1-114,1-114,262858.0,1.778,147839.14510686163
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,physical_local,1-114,local,262858.0,1.778,147839.14510686163
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,physical_remote,1-114,remote,154012.0,1.778,86620.92238470192
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,6,1-114,1-112,412.0,1.778,231.72103487064118
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,internal,1-114,1-114,467.0,1.778,262.6546681664792
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,physical_local,1-114,local,467.0,1.778,262.6546681664792
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,physical_remote,1-114,remote,412.0,1.778,231.72103487064118
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,6,1-114,1-112,315252.0,1.604,196541.14713216957
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,internal,1-114,1-114,194188.0,1.604,121064.8379052369
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,physical_local,1-114,local,194188.0,1.604,121064.8379052369
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,physical_remote,1-114,remote,315252.0,1.604,196541.14713216957
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,6,1-114,1-112,643.0,1.604,400.87281795511217
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,internal,1-114,1-114,588.0,1.604,366.58354114713217
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,physical_local,1-114,local,588.0,1.604,366.58354114713217
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,physical_remote,1-114,remote,643.0,1.604,400.87281795511217
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,6,1-114,1-112,194188.0,1.604,121064.8379052369
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,internal,1-114,1-114,315252.0,1.604,196541.14713216957
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,physical_local,1-114,local,315252.0,1.604,196541.14713216957
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,physical_remote,1-114,remote,194188.0,1.604,121064.8379052369
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,6,1-114,1-112,588.0,1.604,366.58354114713217
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,internal,1-114,1-114,643.0,1.604,400.87281795511217
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,physical_local,1-114,local,643.0,1.604,400.87281795511217
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,physical_remote,1-114,remote,588.0,1.604,366.58354114713217
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,6,1-114,1-112,317087.0,1.766,179550.96262740658
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,internal,1-114,1-114,192004.0,1.766,108722.53680634202
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,physical_local,1-114,local,192004.0,1.766,108722.53680634202
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,physical_remote,1-114,remote,317087.0,1.766,179550.96262740658
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,6,1-114,1-112,631.0,1.766,357.30464326160813
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,internal,1-114,1-114,570.0,1.766,322.7633069082673
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,physical_local,1-114,local,570.0,1.766,322.7633069082673
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,physical_remote,1-114,remote,631.0,1.766,357.30464326160813
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,6,1-114,1-112,192004.0,1.766,108722.53680634202
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,internal,1-114,1-114,317087.0,1.766,179550.96262740658
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,physical_local,1-114,local,317087.0,1.766,179550.96262740658
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,physical_remote,1-114,remote,192004.0,1.766,108722.53680634202
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,6,1-114,1-112,570.0,1.766,322.7633069082673
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,internal,1-114,1-114,631.0,1.766,357.30464326160813
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,physical_local,1-114,local,631.0,1.766,357.30464326160813
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,physical_remote,1-114,remote,570.0,1.766,322.7633069082673
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,6,1-114,1-112,297398.0,1.898,156690.20021074815
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,internal,1-114,1-114,177811.0,1.898,93683.35089567967
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,physical_local,1-114,local,177811.0,1.898,93683.35089567967
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,physical_remote,1-114,remote,297398.0,1.898,156690.20021074815
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,6,1-114,1-112,595.0,1.898,313.4878819810327
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,internal,1-114,1-114,531.0,1.898,279.768177028451
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,physical_local,1-114,local,531.0,1.898,279.768177028451
