timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,2,1-113,1-112,480030.0,2.334,205668.38046272492
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,456311.0,2.334,195505.99828620395
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,456311.0,2.334,195505.99828620395
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,480030.0,2.334,205668.38046272492
2025-08-05T07:37:28.501000+00:00,->1,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-113,1-112,481945.0,2.309,208724.5560848852
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,379404.0,2.309,164315.2880034647
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,379404.0,2.309,164315.2880034647
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,481945.0,2.309,208724.5560848852
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-113,1-112,471513.0,2.363,199539.99153618282
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,514210.0,2.363,217608.97164621245
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,514210.0,2.363,217608.97164621245
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,471513.0,2.363,199539.99153618282
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-113,1-112,458701.0,2.283,200920.28033289532
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,528315.0,2.283,231412.6149802891
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,528315.0,2.283,231412.6149802891
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,458701.0,2.283,200920.28033289532
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-113,1-112,451236.0,2.222,203076.50765076507
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,328241.0,2.222,147723.22232223224
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,328241.0,2.222,147723.22232223224
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,451236.0,2.222,203076.50765076507
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-113,1-112,487319.0,2.34,208255.9829059829
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,425091.0,2.34,181662.82051282053
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,425091.0,2.34,181662.82051282053
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,487319.0,2.34,208255.9829059829
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-113,1-112,393111.0,1.954,201182.70214943704
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,407475.0,1.954,208533.77686796317
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,407475.0,1.954,208533.77686796317
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,393111.0,1.954,201182.70214943704
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-113,1-112,399873.0,1.964,203601.32382892058
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,475169.0,1.964,241939.40936863545
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,475169.0,1.964,241939.40936863545
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,399873.0,1.964,203601.32382892058
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-113,1-112,387969.0,1.918,202277.89363920753
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,317375.0,1.918,165471.8456725756
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,317375.0,1.918,165471.8456725756
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,387969.0,1.918,202277.89363920753
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-113,1-112,376213.0,1.845,203909.48509485094
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,261607.0,1.845,141792.41192411925
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,261607.0,1.845,141792.41192411925
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,376213.0,1.845,203909.48509485094
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-113,1-112,425895.0,2.057,207046.6699076325
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,459185.0,2.057,223230.43266893536
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,459185.0,2.057,223230.43266893536
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,425895.0,2.057,207046.6699076325
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-113,1-112,376750.0,1.889,199444.1503440974
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,442351.0,1.889,234172.04870301747
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,442351.0,1.889,234172.04870301747
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,376750.0,1.889,199444.1503440974
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-113,1-112,374839.0,1.848,202834.9567099567
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,355489.0,1.848,192364.17748917747
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,355489.0,1.848,192364.17748917747
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,374839.0,1.848,202834.9567099567
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-113,1-112,411800.0,1.979,208084.89135927235
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,290571.0,1.979,146827.18544719554
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,290571.0,1.979,146827.18544719554
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,411800.0,1.979,208084.89135927235
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-113,1-112,390508.0,1.935,201812.91989664081
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,415655.0,1.935,214808.78552971577
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,415655.0,1.935,214808.78552971577
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,390508.0,1.935,201812.91989664081
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-113,1-112,382956.0,1.902,201343.84858044164
2025-08-05T07:37:57+00:00,internal,1-113,1-113,454568.0,1.902,238994.74237644585
2025-08-05T07:37:57+00:00,physical_local,1-113,local,454568.0,1.902,238994.74237644585
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,382956.0,1.902,201343.84858044164
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,2,1-113,1-112,403922.0,1.969,205140.68054850178
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,346122.0,1.969,175785.6780091417
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,346122.0,1.969,175785.6780091417
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,403922.0,1.969,205140.68054850178
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,2,1-113,1-112,386460.0,1.899,203507.10900473932
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,266090.0,1.899,140121.11637704054
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,266090.0,1.899,140121.11637704054
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,386460.0,1.899,203507.10900473932
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-113,1-112,396293.0,1.897,208905.11333684766
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,420153.0,1.897,221482.8676858197
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,420153.0,1.897,221482.8676858197
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,396293.0,1.897,208905.11333684766
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-113,1-112,406362.0,2.042,199001.95886385898
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,511623.0,2.042,250549.95102840354
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,511623.0,2.042,250549.95102840354
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,406362.0,2.042,199001.95886385898
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-113,1-112,383660.0,1.867,205495.44724156402
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,311812.0,1.867,167012.31922870915
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,311812.0,1.867,167012.31922870915
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,383660.0,1.867,205495.44724156402
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-113,1-112,472337.0,2.299,205453.24053936495
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,362121.0,2.299,157512.39669421487
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,362121.0,2.299,157512.39669421487
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,472337.0,2.299,205453.24053936495
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-113,1-112,399305.0,1.955,204248.08184143223
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,395824.0,1.955,202467.51918158567
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,395824.0,1.955,202467.51918158567
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,399305.0,1.955,204248.08184143223
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-113,1-112,399545.0,1.953,204580.13312852022
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,465485.0,1.953,238343.57398873527
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,465485.0,1.953,238343.57398873527
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,399545.0,1.953,204580.13312852022
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-113,1-112,342770.0,2.006,170872.38285144567
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,458421.0,2.006,228524.92522432705
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,458421.0,2.006,228524.92522432705
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,342770.0,2.006,170872.38285144567
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-113,1-112,359105.0,1.85,194110.8108108108
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,328852.0,1.85,177757.83783783784
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,328852.0,1.85,177757.83783783784
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,359105.0,1.85,194110.8108108108
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-113,1-112,472506.0,1.872,252407.05128205128
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,322527.0,1.872,172290.0641025641
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,322527.0,1.872,172290.0641025641
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,472506.0,1.872,252407.05128205128
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-113,1-112,407458.0,1.989,204855.70638511813
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,320577.0,1.989,161174.96229260933
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,320577.0,1.989,161174.96229260933
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,407458.0,1.989,204855.70638511813
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-113,1-112,388014.0,1.914,202724.1379310345
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,395707.0,1.914,206743.46917450367
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,395707.0,1.914,206743.46917450367
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,388014.0,1.914,202724.1379310345
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-113,1-112,374987.0,1.88,199461.17021276598
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,468298.0,1.88,249094.68085106384
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,468298.0,1.88,249094.68085106384
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,374987.0,1.88,199461.17021276598
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-113,1-112,399022.0,1.974,202138.8044579534
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,417107.0,1.974,211300.40526849037
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,417107.0,1.974,211300.40526849037
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,399022.0,1.974,202138.8044579534
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-113,1-112,388397.0,1.903,204097.2149238045
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,296667.0,1.903,155894.3772990016
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,296667.0,1.903,155894.3772990016
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,388397.0,1.903,204097.2149238045
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-113,1-112,415240.0,2.0,207620.0
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,328968.0,2.0,164484.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,328968.0,2.0,164484.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,415240.0,2.0,207620.0
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-113,1-112,379671.0,1.899,199932.06951026857
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,464941.0,1.899,244834.64981569248
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,464941.0,1.899,244834.64981569248
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,379671.0,1.899,199932.06951026857
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-113,1-112,325787.0,1.897,171738.0073800738
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,420385.0,1.897,221605.16605166052
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,420385.0,1.897,221605.16605166052
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,325787.0,1.897,171738.0073800738
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-113,1-112,413122.0,1.892,218352.00845665962
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,333212.0,1.892,176116.27906976745
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,333212.0,1.892,176116.27906976745
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,413122.0,1.892,218352.00845665962
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-113,1-112,433772.0,1.948,222675.56468172485
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,295099.0,1.948,151488.1930184805
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,295099.0,1.948,151488.1930184805
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,433772.0,1.948,222675.56468172485
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-113,1-112,400735.0,1.965,203936.38676844782
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,343131.0,1.965,174621.37404580152
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,343131.0,1.965,174621.37404580152
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,400735.0,1.965,203936.38676844782
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-113,1-112,406445.0,1.986,204655.08559919437
