timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-113,1-112,1095.0,2.309,474.23126894759633
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,908.0,2.309,393.2438284971849
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,908.0,2.309,393.2438284971849
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,1095.0,2.309,474.23126894759633
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-113,1-112,1207.0,2.363,510.7913669064748
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,1099.0,2.363,465.08675412611086
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,1099.0,2.363,465.08675412611086
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,1207.0,2.363,510.7913669064748
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-113,1-112,1184.0,2.283,518.6158563293911
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,1094.0,2.283,479.1940429259746
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,1094.0,2.283,479.1940429259746
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,1184.0,2.283,518.6158563293911
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-113,1-112,1046.0,2.222,470.74707470747074
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,776.0,2.222,349.23492349234925
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,776.0,2.222,349.23492349234925
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,1046.0,2.222,470.74707470747074
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-113,1-112,1112.0,2.34,475.21367521367523
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,948.0,2.34,405.12820512820514
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,948.0,2.34,405.12820512820514
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,1112.0,2.34,475.21367521367523
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-113,1-112,975.0,1.954,498.97645854657117
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,896.0,1.954,458.54657113613104
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,896.0,1.954,458.54657113613104
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,975.0,1.954,498.97645854657117
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-113,1-112,1132.0,1.964,576.3747454175153
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,996.0,1.964,507.1283095723014
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,996.0,1.964,507.1283095723014
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,1132.0,1.964,576.3747454175153
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-113,1-112,898.0,1.918,468.19603753910326
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,726.0,1.918,378.51929092805005
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,726.0,1.918,378.51929092805005
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,898.0,1.918,468.19603753910326
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-113,1-112,835.0,1.845,452.57452574525746
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,668.0,1.845,362.05962059620595
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,668.0,1.845,362.05962059620595
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,835.0,1.845,452.57452574525746
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-113,1-112,1021.0,2.057,496.35391346621293
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,984.0,2.057,478.3665532328634
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,984.0,2.057,478.3665532328634
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,1021.0,2.057,496.35391346621293
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-113,1-112,975.0,1.889,516.1461090524086
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,939.0,1.889,497.08840656431977
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,939.0,1.889,497.08840656431977
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,975.0,1.889,516.1461090524086
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-113,1-112,975.0,1.848,527.5974025974026
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,796.0,1.848,430.7359307359307
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,796.0,1.848,430.7359307359307
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,975.0,1.848,527.5974025974026
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-113,1-112,936.0,1.979,472.966144517433
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,713.0,1.979,360.2829711975745
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,713.0,1.979,360.2829711975745
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,936.0,1.979,472.966144517433
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-113,1-112,963.0,1.935,497.6744186046511
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,901.0,1.935,465.6330749354005
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,901.0,1.935,465.6330749354005
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,963.0,1.935,497.6744186046511
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-113,1-112,1029.0,1.902,541.0094637223975
2025-08-05T07:37:57+00:00,internal,1-113,1-113,955.0,1.902,502.1030494216614
2025-08-05T07:37:57+00:00,physical_local,1-113,local,955.0,1.902,502.1030494216614
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,1029.0,1.902,541.0094637223975
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,2,1-113,1-112,985.0,1.969,500.25393600812595
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,773.0,1.969,392.5850685627222
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,773.0,1.969,392.5850685627222
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,985.0,1.969,500.25393600812595
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,2,1-113,1-112,841.0,1.899,442.8646656134808
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,678.0,1.899,357.0300157977883
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,678.0,1.899,357.0300157977883
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,841.0,1.899,442.8646656134808
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-113,1-112,939.0,1.897,494.9920927780706
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,922.0,1.897,486.0305745914602
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,922.0,1.897,486.0305745914602
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,939.0,1.897,494.9920927780706
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-113,1-112,1125.0,2.042,550.9304603330069
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,1063.0,2.042,520.568070519099
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,1063.0,2.042,520.568070519099
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,1125.0,2.042,550.9304603330069
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-113,1-112,933.0,1.867,499.73219068023565
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,742.0,1.867,397.4290305302625
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,742.0,1.867,397.4290305302625
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,933.0,1.867,499.73219068023565
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-113,1-112,1049.0,2.299,456.2853414528056
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,854.0,2.299,371.46585471944326
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,854.0,2.299,371.46585471944326
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,1049.0,2.299,456.2853414528056
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-113,1-112,920.0,1.955,470.5882352941176
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,869.0,1.955,444.5012787723785
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,869.0,1.955,444.5012787723785
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,920.0,1.955,470.5882352941176
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-113,1-112,1034.0,1.953,529.441884280594
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,987.0,1.953,505.3763440860215
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,987.0,1.953,505.3763440860215
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,1034.0,1.953,529.441884280594
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-113,1-112,979.0,2.006,488.03589232303096
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,898.0,2.006,447.65702891326026
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,898.0,2.006,447.65702891326026
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,979.0,2.006,488.03589232303096
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-113,1-112,912.0,1.85,492.97297297297297
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,677.0,1.85,365.94594594594594
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,677.0,1.85,365.94594594594594
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,912.0,1.85,492.97297297297297
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-113,1-112,1056.0,1.872,564.1025641025641
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,749.0,1.872,400.1068376068376
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,749.0,1.872,400.1068376068376
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,1056.0,1.872,564.1025641025641
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-113,1-112,906.0,1.989,455.5052790346908
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,753.0,1.989,378.58220211161387
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,753.0,1.989,378.58220211161387
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,906.0,1.989,455.5052790346908
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-113,1-112,909.0,1.914,474.9216300940439
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,867.0,1.914,452.97805642633233
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,867.0,1.914,452.97805642633233
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,909.0,1.914,474.9216300940439
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-113,1-112,986.0,1.88,524.468085106383
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,977.0,1.88,519.6808510638298
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,977.0,1.88,519.6808510638298
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,986.0,1.88,524.468085106383
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-113,1-112,995.0,1.974,504.05268490374874
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,904.0,1.974,457.95339412360687
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,904.0,1.974,457.95339412360687
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,995.0,1.974,504.05268490374874
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-113,1-112,918.0,1.903,482.3962165002627
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,719.0,1.903,377.8244876510772
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,719.0,1.903,377.8244876510772
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,918.0,1.903,482.3962165002627
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-113,1-112,959.0,2.0,479.5
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,787.0,2.0,393.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,787.0,2.0,393.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,959.0,2.0,479.5
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-113,1-112,990.0,1.899,521.3270142180095
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,952.0,1.899,501.3164823591364
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,952.0,1.899,501.3164823591364
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,990.0,1.899,521.3270142180095
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-113,1-112,928.0,1.897,489.19346336320507
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,856.0,1.897,451.23879810226674
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,856.0,1.897,451.23879810226674
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,928.0,1.897,489.19346336320507
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-113,1-112,1004.0,1.892,530.6553911205074
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,732.0,1.892,386.89217758985205
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,732.0,1.892,386.89217758985205
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,1004.0,1.892,530.6553911205074
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-113,1-112,956.0,1.948,490.7597535934292
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,731.0,1.948,375.2566735112936
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,731.0,1.948,375.2566735112936
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,956.0,1.948,490.7597535934292
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-113,1-112,902.0,1.965,459.0330788804071
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,796.0,1.965,405.089058524173
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,796.0,1.965,405.089058524173
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,902.0,1.965,459.0330788804071
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-113,1-112,1048.0,1.986,527.6938569989929
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,1023.0,1.986,515.1057401812689
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,1023.0,1.986,515.1057401812689
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,1048.0,1.986,527.6938569989929
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,2,1-113,1-112,1021.0,1.961,520.652728199898
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,962.0,1.961,490.566037735849
