timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,2,1-113,1-112,497532.0,2.334,213167.09511568124
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,463950.0,2.334,198778.92030848327
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,463950.0,2.334,198778.92030848327
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,497532.0,2.334,213167.09511568124
2025-08-05T07:37:28.501000+00:00,->1,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-113,1-112,429545.0,2.309,186030.74924209612
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,467065.0,2.309,202280.20788220008
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,467065.0,2.309,202280.20788220008
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,429545.0,2.309,186030.74924209612
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-113,1-112,507785.0,2.363,214889.97037663986
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,449973.0,2.363,190424.46043165468
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,449973.0,2.363,190424.46043165468
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,507785.0,2.363,214889.97037663986
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-113,1-112,457919.0,2.283,200577.74857643453
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,439309.0,2.283,192426.19360490583
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,439309.0,2.283,192426.19360490583
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,457919.0,2.283,200577.74857643453
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-113,1-112,455776.0,2.222,205119.71197119713
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,435156.0,2.222,195839.78397839784
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,435156.0,2.222,195839.78397839784
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,455776.0,2.222,205119.71197119713
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-113,1-112,441230.0,2.34,188559.82905982906
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,471839.0,2.34,201640.5982905983
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,471839.0,2.34,201640.5982905983
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,441230.0,2.34,188559.82905982906
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-113,1-112,424492.0,1.954,217242.57932446265
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,376551.0,1.954,192707.77891504607
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,376551.0,1.954,192707.77891504607
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,424492.0,1.954,217242.57932446265
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-113,1-112,413085.0,1.964,210328.4114052953
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,376349.0,1.964,191623.72708757638
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,376349.0,1.964,191623.72708757638
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,413085.0,1.964,210328.4114052953
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-113,1-112,398920.0,1.918,207987.48696558917
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,377749.0,1.918,196949.42648592286
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,377749.0,1.918,196949.42648592286
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,398920.0,1.918,207987.48696558917
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-113,1-112,281887.0,1.845,152784.28184281843
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,364225.0,1.845,197411.9241192412
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,364225.0,1.845,197411.9241192412
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,281887.0,1.845,152784.28184281843
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-113,1-112,477077.0,2.057,231928.53670393777
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,408483.0,2.057,198581.91541079243
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,408483.0,2.057,198581.91541079243
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,477077.0,2.057,231928.53670393777
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-113,1-112,421673.0,1.889,223225.51614610906
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,360448.0,1.889,190814.18740074112
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,360448.0,1.889,190814.18740074112
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,421673.0,1.889,223225.51614610906
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-113,1-112,354098.0,1.848,191611.47186147186
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,358141.0,1.848,193799.2424242424
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,358141.0,1.848,193799.2424242424
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,354098.0,1.848,191611.47186147186
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-113,1-112,352967.0,1.979,178356.24052551793
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,398120.0,1.979,201172.30924709447
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,398120.0,1.979,201172.30924709447
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,352967.0,1.979,178356.24052551793
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-113,1-112,432171.0,1.935,223344.18604651163
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,374548.0,1.935,193564.85788113694
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,374548.0,1.935,193564.85788113694
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,432171.0,1.935,223344.18604651163
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-113,1-112,407437.0,1.902,214215.0368033649
2025-08-05T07:37:57+00:00,internal,1-113,1-113,364476.0,1.902,191627.76025236593
2025-08-05T07:37:57+00:00,physical_local,1-113,local,364476.0,1.902,191627.76025236593
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,407437.0,1.902,214215.0368033649
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,2,1-113,1-112,405863.0,1.969,206126.46013204672
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,387224.0,1.969,196660.23362112747
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,387224.0,1.969,196660.23362112747
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,405863.0,1.969,206126.46013204672
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,2,1-113,1-112,289702.0,1.899,152555.0289626119
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,379038.0,1.899,199598.73617693523
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,379038.0,1.899,199598.73617693523
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,289702.0,1.899,152555.0289626119
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-113,1-112,436313.0,1.897,230001.58144438587
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,380561.0,1.897,200612.01897733263
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,380561.0,1.897,200612.01897733263
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,436313.0,1.897,230001.58144438587
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-113,1-112,464587.0,2.042,227515.6709108717
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,382002.0,2.042,187072.47796278162
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,382002.0,2.042,187072.47796278162
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,464587.0,2.042,227515.6709108717
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-113,1-112,353138.0,1.867,189147.29512587038
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,370526.0,1.867,198460.63202999465
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,370526.0,1.867,198460.63202999465
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,353138.0,1.867,189147.29512587038
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-113,1-112,411239.0,2.299,178877.33797303177
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,460907.0,2.299,200481.5137016094
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,460907.0,2.299,200481.5137016094
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,411239.0,2.299,178877.33797303177
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-113,1-112,412576.0,1.955,211036.31713554988
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,383465.0,1.955,196145.78005115088
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,383465.0,1.955,196145.78005115088
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,412576.0,1.955,211036.31713554988
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-113,1-112,467388.0,1.953,239317.9723502304
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,379613.0,1.953,194374.2959549411
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,379613.0,1.953,194374.2959549411
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,467388.0,1.953,239317.9723502304
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-113,1-112,388764.0,2.006,193800.59820538387
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,323162.0,2.006,161097.70687936194
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,323162.0,2.006,161097.70687936194
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,388764.0,2.006,193800.59820538387
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-113,1-112,380958.0,1.85,205923.24324324323
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,344705.0,1.85,186327.027027027
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,344705.0,1.85,186327.027027027
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,380958.0,1.85,205923.24324324323
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-113,1-112,396543.0,1.872,211828.52564102563
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,460314.0,1.872,245894.23076923075
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,460314.0,1.872,245894.23076923075
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,396543.0,1.872,211828.52564102563
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-113,1-112,332809.0,1.989,167324.7863247863
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,396256.0,1.989,199223.73051784816
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,396256.0,1.989,199223.73051784816
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,332809.0,1.989,167324.7863247863
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-113,1-112,413971.0,1.914,216285.78892371996
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,369864.0,1.914,193241.37931034484
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,369864.0,1.914,193241.37931034484
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,413971.0,1.914,216285.78892371996
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-113,1-112,446646.0,1.88,237577.6595744681
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,358787.0,1.88,190844.1489361702
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,358787.0,1.88,190844.1489361702
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,446646.0,1.88,237577.6595744681
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-113,1-112,368878.0,1.974,186868.28774062818
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,382942.0,1.974,193992.90780141845
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,382942.0,1.974,193992.90780141845
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,368878.0,1.974,186868.28774062818
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-113,1-112,406206.0,1.903,213455.59642669468
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,374357.0,1.903,196719.39043615345
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,374357.0,1.903,196719.39043615345
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,406206.0,1.903,213455.59642669468
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-113,1-112,343708.0,2.0,171854.0
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,400996.0,2.0,200498.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,400996.0,2.0,200498.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,343708.0,2.0,171854.0
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-113,1-112,453302.0,1.899,238705.6345444971
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,360303.0,1.899,189733.01737756713
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,360303.0,1.899,189733.01737756713
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,453302.0,1.899,238705.6345444971
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-113,1-112,377235.0,1.897,198858.72430152874
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,310187.0,1.897,163514.49657353715
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,310187.0,1.897,163514.49657353715
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,377235.0,1.897,198858.72430152874
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-113,1-112,369845.0,1.892,195478.32980972517
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,399460.0,1.892,211131.07822410148
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,399460.0,1.892,211131.07822410148
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,369845.0,1.892,195478.32980972517
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-113,1-112,367952.0,1.948,188887.0636550308
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,419570.0,1.948,215385.01026694046
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,419570.0,1.948,215385.01026694046
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,367952.0,1.948,188887.0636550308
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-113,1-112,357642.0,1.965,182006.106870229
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,388015.0,1.965,197463.10432569974
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,388015.0,1.965,197463.10432569974
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,357642.0,1.965,182006.106870229
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-113,1-112,492272.0,1.986,247871.0976837865
