timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,2,1-113,1-112,1120.0,2.309,485.0584668687743
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,964.0,2.309,417.49675184062363
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,964.0,2.309,417.49675184062363
2025-08-05T07:37:28.501000+00:00,physical_remote,1-113,remote,1120.0,2.309,485.0584668687743
2025-08-05T07:37:30.864000+00:00,->1,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-113,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,2,1-113,1-112,1214.0,2.363,513.753702920017
2025-08-05T07:37:30.864000+00:00,internal,1-113,1-113,1019.0,2.363,431.23148539991536
2025-08-05T07:37:30.864000+00:00,physical_local,1-113,local,1019.0,2.363,431.23148539991536
2025-08-05T07:37:30.864000+00:00,physical_remote,1-113,remote,1214.0,2.363,513.753702920017
2025-08-05T07:37:33.147000+00:00,->1,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-113,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,2,1-113,1-112,1065.0,2.283,466.4914586070959
2025-08-05T07:37:33.147000+00:00,internal,1-113,1-113,1016.0,2.283,445.02847130968024
2025-08-05T07:37:33.147000+00:00,physical_local,1-113,local,1016.0,2.283,445.02847130968024
2025-08-05T07:37:33.147000+00:00,physical_remote,1-113,remote,1065.0,2.283,466.4914586070959
2025-08-05T07:37:35.369000+00:00,->1,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-113,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,2,1-113,1-112,1165.0,2.222,524.3024302430243
2025-08-05T07:37:35.369000+00:00,internal,1-113,1-113,907.0,2.222,408.1908190819082
2025-08-05T07:37:35.369000+00:00,physical_local,1-113,local,907.0,2.222,408.1908190819082
2025-08-05T07:37:35.369000+00:00,physical_remote,1-113,remote,1165.0,2.222,524.3024302430243
2025-08-05T07:37:37.709000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,2,1-113,1-112,1082.0,2.34,462.3931623931624
2025-08-05T07:37:37.709000+00:00,internal,1-113,1-113,976.0,2.34,417.09401709401715
2025-08-05T07:37:37.709000+00:00,physical_local,1-113,local,976.0,2.34,417.09401709401715
2025-08-05T07:37:37.709000+00:00,physical_remote,1-113,remote,1082.0,2.34,462.3931623931624
2025-08-05T07:37:39.663000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,2,1-113,1-112,1041.0,1.954,532.7533265097237
2025-08-05T07:37:39.663000+00:00,internal,1-113,1-113,832.0,1.954,425.7932446264074
2025-08-05T07:37:39.663000+00:00,physical_local,1-113,local,832.0,1.954,425.7932446264074
2025-08-05T07:37:39.663000+00:00,physical_remote,1-113,remote,1041.0,1.954,532.7533265097237
2025-08-05T07:37:41.627000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,2,1-113,1-112,970.0,1.964,493.8900203665988
2025-08-05T07:37:41.627000+00:00,internal,1-113,1-113,924.0,1.964,470.4684317718941
2025-08-05T07:37:41.627000+00:00,physical_local,1-113,local,924.0,1.964,470.4684317718941
2025-08-05T07:37:41.627000+00:00,physical_remote,1-113,remote,970.0,1.964,493.8900203665988
2025-08-05T07:37:43.545000+00:00,->1,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-113,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,2,1-113,1-112,995.0,1.918,518.769551616267
2025-08-05T07:37:43.545000+00:00,internal,1-113,1-113,811.0,1.918,422.8362877997915
2025-08-05T07:37:43.545000+00:00,physical_local,1-113,local,811.0,1.918,422.8362877997915
2025-08-05T07:37:43.545000+00:00,physical_remote,1-113,remote,995.0,1.918,518.769551616267
2025-08-05T07:37:45.390000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,2,1-113,1-112,806.0,1.845,436.85636856368563
2025-08-05T07:37:45.390000+00:00,internal,1-113,1-113,730.0,1.845,395.6639566395664
2025-08-05T07:37:45.390000+00:00,physical_local,1-113,local,730.0,1.845,395.6639566395664
2025-08-05T07:37:45.390000+00:00,physical_remote,1-113,remote,806.0,1.845,436.85636856368563
2025-08-05T07:37:47.447000+00:00,->1,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-113,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,2,1-113,1-112,1132.0,2.057,550.3159941662616
2025-08-05T07:37:47.447000+00:00,internal,1-113,1-113,867.0,2.057,421.4876033057851
2025-08-05T07:37:47.447000+00:00,physical_local,1-113,local,867.0,2.057,421.4876033057851
2025-08-05T07:37:47.447000+00:00,physical_remote,1-113,remote,1132.0,2.057,550.3159941662616
2025-08-05T07:37:49.336000+00:00,->1,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-113,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,2,1-113,1-112,995.0,1.889,526.7337215457915
2025-08-05T07:37:49.336000+00:00,internal,1-113,1-113,830.0,1.889,439.3859184753838
2025-08-05T07:37:49.336000+00:00,physical_local,1-113,local,830.0,1.889,439.3859184753838
2025-08-05T07:37:49.336000+00:00,physical_remote,1-113,remote,995.0,1.889,526.7337215457915
2025-08-05T07:37:51.184000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,2,1-113,1-112,910.0,1.848,492.4242424242424
2025-08-05T07:37:51.184000+00:00,internal,1-113,1-113,836.0,1.848,452.38095238095235
2025-08-05T07:37:51.184000+00:00,physical_local,1-113,local,836.0,1.848,452.38095238095235
2025-08-05T07:37:51.184000+00:00,physical_remote,1-113,remote,910.0,1.848,492.4242424242424
2025-08-05T07:37:53.163000+00:00,->1,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,2,1-113,1-112,938.0,1.979,473.9767559373421
2025-08-05T07:37:53.163000+00:00,internal,1-113,1-113,818.0,1.979,413.34007074279936
2025-08-05T07:37:53.163000+00:00,physical_local,1-113,local,818.0,1.979,413.34007074279936
2025-08-05T07:37:53.163000+00:00,physical_remote,1-113,remote,938.0,1.979,473.9767559373421
2025-08-05T07:37:55.098000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,2,1-113,1-112,1040.0,1.935,537.4677002583979
2025-08-05T07:37:55.098000+00:00,internal,1-113,1-113,822.0,1.935,424.8062015503876
2025-08-05T07:37:55.098000+00:00,physical_local,1-113,local,822.0,1.935,424.8062015503876
2025-08-05T07:37:55.098000+00:00,physical_remote,1-113,remote,1040.0,1.935,537.4677002583979
2025-08-05T07:37:57+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,2,1-113,1-112,973.0,1.902,511.5667718191378
2025-08-05T07:37:57+00:00,internal,1-113,1-113,869.0,1.902,456.8874868559411
2025-08-05T07:37:57+00:00,physical_local,1-113,local,869.0,1.902,456.8874868559411
2025-08-05T07:37:57+00:00,physical_remote,1-113,remote,973.0,1.902,511.5667718191378
2025-08-05T07:37:58.969000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,2,1-113,1-112,1003.0,1.969,509.3956323006602
2025-08-05T07:37:58.969000+00:00,internal,1-113,1-113,845.0,1.969,429.1518537328593
2025-08-05T07:37:58.969000+00:00,physical_local,1-113,local,845.0,1.969,429.1518537328593
2025-08-05T07:37:58.969000+00:00,physical_remote,1-113,remote,1003.0,1.969,509.3956323006602
2025-08-05T07:38:00.868000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,2,1-113,1-112,784.0,1.899,412.8488678251711
2025-08-05T07:38:00.868000+00:00,internal,1-113,1-113,771.0,1.899,406.00315955766195
2025-08-05T07:38:00.868000+00:00,physical_local,1-113,local,771.0,1.899,406.00315955766195
2025-08-05T07:38:00.868000+00:00,physical_remote,1-113,remote,784.0,1.899,412.8488678251711
2025-08-05T07:38:02.765000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-113,1-112,1059.0,1.897,558.2498682129678
2025-08-05T07:38:02.765000+00:00,internal,1-113,1-113,802.0,1.897,422.772799156563
2025-08-05T07:38:02.765000+00:00,physical_local,1-113,local,802.0,1.897,422.772799156563
2025-08-05T07:38:02.765000+00:00,physical_remote,1-113,remote,1059.0,1.897,558.2498682129678
2025-08-05T07:38:04.807000+00:00,->1,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-113,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-113,1-112,1088.0,2.042,532.8109696376102
2025-08-05T07:38:04.807000+00:00,internal,1-113,1-113,913.0,2.042,447.1106758080314
2025-08-05T07:38:04.807000+00:00,physical_local,1-113,local,913.0,2.042,447.1106758080314
2025-08-05T07:38:04.807000+00:00,physical_remote,1-113,remote,1088.0,2.042,532.8109696376102
2025-08-05T07:38:06.674000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-113,1-112,904.0,1.867,484.1992501339047
2025-08-05T07:38:06.674000+00:00,internal,1-113,1-113,812.0,1.867,434.9223352972683
2025-08-05T07:38:06.674000+00:00,physical_local,1-113,local,812.0,1.867,434.9223352972683
2025-08-05T07:38:06.674000+00:00,physical_remote,1-113,remote,904.0,1.867,484.1992501339047
2025-08-05T07:38:08.973000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-113,1-112,1073.0,2.299,466.7246628969117
2025-08-05T07:38:08.973000+00:00,internal,1-113,1-113,956.0,2.299,415.8329708568943
2025-08-05T07:38:08.973000+00:00,physical_local,1-113,local,956.0,2.299,415.8329708568943
2025-08-05T07:38:08.973000+00:00,physical_remote,1-113,remote,1073.0,2.299,466.7246628969117
2025-08-05T07:38:10.928000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-113,1-112,1011.0,1.955,517.1355498721227
2025-08-05T07:38:10.928000+00:00,internal,1-113,1-113,782.0,1.955,400.0
2025-08-05T07:38:10.928000+00:00,physical_local,1-113,local,782.0,1.955,400.0
2025-08-05T07:38:10.928000+00:00,physical_remote,1-113,remote,1011.0,1.955,517.1355498721227
2025-08-05T07:38:12.881000+00:00,->1,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-113,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-113,1-112,1116.0,1.953,571.4285714285714
2025-08-05T07:38:12.881000+00:00,internal,1-113,1-113,861.0,1.953,440.8602150537634
2025-08-05T07:38:12.881000+00:00,physical_local,1-113,local,861.0,1.953,440.8602150537634
2025-08-05T07:38:12.881000+00:00,physical_remote,1-113,remote,1116.0,1.953,571.4285714285714
2025-08-05T07:38:14.887000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-113,1-112,862.0,2.006,429.7108673978066
2025-08-05T07:38:14.887000+00:00,internal,1-113,1-113,808.0,2.006,402.79162512462614
2025-08-05T07:38:14.887000+00:00,physical_local,1-113,local,808.0,2.006,402.79162512462614
2025-08-05T07:38:14.887000+00:00,physical_remote,1-113,remote,862.0,2.006,429.7108673978066
2025-08-05T07:38:16.737000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-113,1-112,855.0,1.85,462.16216216216213
2025-08-05T07:38:16.737000+00:00,internal,1-113,1-113,786.0,1.85,424.86486486486484
2025-08-05T07:38:16.737000+00:00,physical_local,1-113,local,786.0,1.85,424.86486486486484
2025-08-05T07:38:16.737000+00:00,physical_remote,1-113,remote,855.0,1.85,462.16216216216213
2025-08-05T07:38:18.609000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-113,1-112,1028.0,1.872,549.1452991452991
2025-08-05T07:38:18.609000+00:00,internal,1-113,1-113,950.0,1.872,507.47863247863245
2025-08-05T07:38:18.609000+00:00,physical_local,1-113,local,950.0,1.872,507.47863247863245
2025-08-05T07:38:18.609000+00:00,physical_remote,1-113,remote,1028.0,1.872,549.1452991452991
2025-08-05T07:38:20.598000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-113,1-112,856.0,1.989,430.3670186023127
2025-08-05T07:38:20.598000+00:00,internal,1-113,1-113,803.0,1.989,403.7204625439919
2025-08-05T07:38:20.598000+00:00,physical_local,1-113,local,803.0,1.989,403.7204625439919
2025-08-05T07:38:20.598000+00:00,physical_remote,1-113,remote,856.0,1.989,430.3670186023127
2025-08-05T07:38:22.512000+00:00,->1,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-113,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-113,1-112,1020.0,1.914,532.9153605015674
2025-08-05T07:38:22.512000+00:00,internal,1-113,1-113,755.0,1.914,394.46185997910135
2025-08-05T07:38:22.512000+00:00,physical_local,1-113,local,755.0,1.914,394.46185997910135
2025-08-05T07:38:22.512000+00:00,physical_remote,1-113,remote,1020.0,1.914,532.9153605015674
2025-08-05T07:38:24.392000+00:00,->1,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-113,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-113,1-112,1037.0,1.88,551.5957446808511
2025-08-05T07:38:24.392000+00:00,internal,1-113,1-113,846.0,1.88,450.0
2025-08-05T07:38:24.392000+00:00,physical_local,1-113,local,846.0,1.88,450.0
2025-08-05T07:38:24.392000+00:00,physical_remote,1-113,remote,1037.0,1.88,551.5957446808511
2025-08-05T07:38:26.366000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-113,1-112,901.0,1.974,456.4336372847011
2025-08-05T07:38:26.366000+00:00,internal,1-113,1-113,856.0,1.974,433.6372847011145
2025-08-05T07:38:26.366000+00:00,physical_local,1-113,local,856.0,1.974,433.6372847011145
2025-08-05T07:38:26.366000+00:00,physical_remote,1-113,remote,901.0,1.974,456.4336372847011
2025-08-05T07:38:28.269000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-113,1-112,1044.0,1.903,548.6074619022596
2025-08-05T07:38:28.269000+00:00,internal,1-113,1-113,794.0,1.903,417.23594324750394
2025-08-05T07:38:28.269000+00:00,physical_local,1-113,local,794.0,1.903,417.23594324750394
2025-08-05T07:38:28.269000+00:00,physical_remote,1-113,remote,1044.0,1.903,548.6074619022596
2025-08-05T07:38:30.269000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-113,1-112,910.0,2.0,455.0
2025-08-05T07:38:30.269000+00:00,internal,1-113,1-113,835.0,2.0,417.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-113,local,835.0,2.0,417.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-113,remote,910.0,2.0,455.0
2025-08-05T07:38:32.168000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-113,1-112,1047.0,1.899,551.3428120063191
2025-08-05T07:38:32.168000+00:00,internal,1-113,1-113,823.0,1.899,433.3859926276988
2025-08-05T07:38:32.168000+00:00,physical_local,1-113,local,823.0,1.899,433.3859926276988
2025-08-05T07:38:32.168000+00:00,physical_remote,1-113,remote,1047.0,1.899,551.3428120063191
2025-08-05T07:38:34.065000+00:00,->1,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-113,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-113,1-112,873.0,1.897,460.20031628887716
2025-08-05T07:38:34.065000+00:00,internal,1-113,1-113,792.0,1.897,417.50131787032154
2025-08-05T07:38:34.065000+00:00,physical_local,1-113,local,792.0,1.897,417.50131787032154
2025-08-05T07:38:34.065000+00:00,physical_remote,1-113,remote,873.0,1.897,460.20031628887716
2025-08-05T07:38:35.957000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-113,1-112,896.0,1.892,473.5729386892178
2025-08-05T07:38:35.957000+00:00,internal,1-113,1-113,877.0,1.892,463.53065539112055
2025-08-05T07:38:35.957000+00:00,physical_local,1-113,local,877.0,1.892,463.53065539112055
2025-08-05T07:38:35.957000+00:00,physical_remote,1-113,remote,896.0,1.892,473.5729386892178
2025-08-05T07:38:37.905000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-113,1-112,979.0,1.948,502.5667351129364
2025-08-05T07:38:37.905000+00:00,internal,1-113,1-113,840.0,1.948,431.211498973306
2025-08-05T07:38:37.905000+00:00,physical_local,1-113,local,840.0,1.948,431.211498973306
2025-08-05T07:38:37.905000+00:00,physical_remote,1-113,remote,979.0,1.948,502.5667351129364
2025-08-05T07:38:39.870000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-113,1-112,903.0,1.965,459.5419847328244
2025-08-05T07:38:39.870000+00:00,internal,1-113,1-113,792.0,1.965,403.0534351145038
2025-08-05T07:38:39.870000+00:00,physical_local,1-113,local,792.0,1.965,403.0534351145038
2025-08-05T07:38:39.870000+00:00,physical_remote,1-113,remote,903.0,1.965,459.5419847328244
2025-08-05T07:38:41.856000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-113,1-112,1133.0,1.986,570.4934541792547
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,865.0,1.986,435.54884189325276
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,865.0,1.986,435.54884189325276
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,1133.0,1.986,570.4934541792547
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,2,1-113,1-112,979.0,1.961,499.2350841407445
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,874.0,1.961,445.6909739928608
