timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:22.624000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_bytes_total,6,1-112,1-114,8629.0,1.18,7312.7118644067805
2025-10-15T08:37:22.624000+00:00,router_input_bytes_total,internal,1-112,1-112,13474.0,1.18,11418.644067796611
2025-10-15T08:37:22.624000+00:00,router_input_bytes_total,physical_local,1-112,local,13474.0,1.18,11418.644067796611
2025-10-15T08:37:22.624000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8629.0,1.18,7312.7118644067805
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,6,1-112,1-114,40.0,1.18,33.898305084745765
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.18,43.22033898305085
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.18,43.22033898305085
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.18,33.898305084745765
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,6,1-112,1-114,13474.0,1.18,11418.644067796611
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,internal,1-112,1-112,8629.0,1.18,7312.7118644067805
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,physical_local,1-112,local,8629.0,1.18,7312.7118644067805
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13474.0,1.18,11418.644067796611
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,6,1-112,1-114,51.0,1.18,43.22033898305085
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.18,33.898305084745765
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.18,33.898305084745765
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.18,43.22033898305085
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.093,1460.2012808783165
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.093,1441.9030192131747
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.093,1441.9030192131747
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.093,1460.2012808783165
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.093,11.893870082342177
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.093,11.893870082342177
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.093,11.893870082342177
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.093,11.893870082342177
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.093,1441.9030192131747
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.093,1460.2012808783165
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.093,1460.2012808783165
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.093,1441.9030192131747
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.093,11.893870082342177
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.093,11.893870082342177
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.093,11.893870082342177
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.093,11.893870082342177
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,6,1-112,1-114,12684.0,1.151,11019.982623805387
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,internal,1-112,1-112,8585.0,1.151,7458.731537793223
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_local,1-112,local,8585.0,1.151,7458.731537793223
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12684.0,1.151,11019.982623805387
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,6,1-112,1-114,45.0,1.151,39.096437880104254
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.151,34.75238922675934
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.151,34.75238922675934
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.151,39.096437880104254
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,6,1-112,1-114,8585.0,1.151,7458.731537793223
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,internal,1-112,1-112,12684.0,1.151,11019.982623805387
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_local,1-112,local,12684.0,1.151,11019.982623805387
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8585.0,1.151,7458.731537793223
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,6,1-112,1-114,40.0,1.151,34.75238922675934
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.151,39.096437880104254
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.151,39.096437880104254
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.151,34.75238922675934
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.117,1428.8272157564907
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.117,1410.9221128021486
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.117,1410.9221128021486
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.117,1428.8272157564907
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.117,1410.9221128021486
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.117,1428.8272157564907
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.117,1428.8272157564907
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.117,1410.9221128021486
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.117,11.638316920322293
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,6,1-112,1-114,8759.0,1.186,7385.328836424958
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-112,1-112,12943.0,1.186,10913.153456998314
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-112,local,12943.0,1.186,10913.153456998314
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8759.0,1.186,7385.328836424958
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,6,1-112,1-114,41.0,1.186,34.56998313659359
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.186,39.62900505902192
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.186,39.62900505902192
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.186,34.56998313659359
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,6,1-112,1-114,12943.0,1.186,10913.153456998314
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-112,1-112,8759.0,1.186,7385.328836424958
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-112,local,8759.0,1.186,7385.328836424958
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12943.0,1.186,10913.153456998314
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,6,1-112,1-114,47.0,1.186,39.62900505902192
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.186,34.56998313659359
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.186,34.56998313659359
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.186,39.62900505902192
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
