timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5619.0,1.105,5085.067873303167
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,7,1-112,1-114,24.0,1.105,21.71945701357466
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.105,19.004524886877828
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.105,19.004524886877828
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.105,21.71945701357466
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,7,1-112,1-114,13799.0,1.078,12800.556586270872
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-112,1-112,9696.0,1.078,8994.43413729128
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-112,local,9696.0,1.078,8994.43413729128
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13799.0,1.078,12800.556586270872
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,7,1-112,1-114,54.0,1.078,50.09276437847866
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.078,45.45454545454545
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.078,45.45454545454545
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.078,50.09276437847866
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,7,1-112,1-114,9696.0,1.078,8994.43413729128
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-112,1-112,13799.0,1.078,12800.556586270872
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-112,local,13799.0,1.078,12800.556586270872
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9696.0,1.078,8994.43413729128
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,7,1-112,1-114,49.0,1.078,45.45454545454545
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.078,50.09276437847866
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.078,50.09276437847866
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.078,45.45454545454545
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,7,1-112,1-114,4075.0,1.187,3433.024431339511
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-112,1-112,7178.0,1.187,6047.177759056444
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-112,local,7178.0,1.187,6047.177759056444
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4075.0,1.187,3433.024431339511
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,7,1-112,1-114,20.0,1.187,16.849199663016005
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.187,18.53411962931761
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.187,18.53411962931761
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.187,16.849199663016005
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,7,1-112,1-114,7178.0,1.187,6047.177759056444
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-112,1-112,4075.0,1.187,3433.024431339511
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-112,local,4075.0,1.187,3433.024431339511
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7178.0,1.187,6047.177759056444
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,7,1-112,1-114,22.0,1.187,18.53411962931761
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.187,16.849199663016005
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.187,16.849199663016005
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.187,18.53411962931761
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,7,1-112,1-114,3370.0,1.122,3003.5650623885913
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.122,2809.2691622103384
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.122,2809.2691622103384
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3370.0,1.122,3003.5650623885913
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,7,1-112,1-114,25.0,1.122,22.28163992869875
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.122,23.1729055258467
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.122,23.1729055258467
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.122,22.28163992869875
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.122,2809.2691622103384
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-112,1-112,3370.0,1.122,3003.5650623885913
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-112,local,3370.0,1.122,3003.5650623885913
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.122,2809.2691622103384
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.122,23.1729055258467
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.122,22.28163992869875
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.122,22.28163992869875
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.122,23.1729055258467
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.149,1389.0339425587467
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.149,1371.627502175805
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.149,1371.627502175805
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.149,1389.0339425587467
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.149,11.314186248912097
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.149,11.314186248912097
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.149,11.314186248912097
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.149,11.314186248912097
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.149,1371.627502175805
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.149,1389.0339425587467
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.149,1389.0339425587467
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.149,1371.627502175805
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.149,11.314186248912097
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.149,11.314186248912097
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.149,11.314186248912097
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.149,11.314186248912097
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,7,1-112,1-114,4395.0,1.106,3973.7793851717897
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,internal,1-112,1-112,5757.0,1.106,5205.2441229656415
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_local,1-112,local,5757.0,1.106,5205.2441229656415
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4395.0,1.106,3973.7793851717897
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,7,1-112,1-114,21.0,1.106,18.987341772151897
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.106,22.60397830018083
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.106,22.60397830018083
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.106,18.987341772151897
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,7,1-112,1-114,5757.0,1.106,5205.2441229656415
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,internal,1-112,1-112,4395.0,1.106,3973.7793851717897
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,physical_local,1-112,local,4395.0,1.106,3973.7793851717897
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5757.0,1.106,5205.2441229656415
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
