timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,5,1-113,1-114,5860.0,1.137,5153.91380826737
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,internal,1-113,1-113,10531.0,1.137,9262.093227792437
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_local,1-113,local,10531.0,1.137,9262.093227792437
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5860.0,1.137,5153.91380826737
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.137,28.14423922603342
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.137,27.264731750219877
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.137,27.264731750219877
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.137,28.14423922603342
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,5,1-113,1-114,11499.0,1.137,10113.456464379948
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,internal,1-113,1-113,4924.0,1.137,4330.694810905893
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_local,1-113,local,4924.0,1.137,4330.694810905893
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11499.0,1.137,10113.456464379948
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.137,34.300791556728235
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.137,21.108179419525065
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.137,21.108179419525065
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.137,34.300791556728235
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,5,1-113,1-114,5116.0,1.126,4543.5168738898765
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,internal,1-113,1-113,2805.0,1.126,2491.1190053285973
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_local,1-113,local,2805.0,1.126,2491.1190053285973
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5116.0,1.126,4543.5168738898765
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.126,17.761989342806395
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.126,7.104795737122559
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.126,17.761989342806395
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,5,1-113,1-114,3773.0,1.126,3350.7992895204266
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,internal,1-113,1-113,4180.0,1.126,3712.2557726465366
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_local,1-113,local,4180.0,1.126,3712.2557726465366
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3773.0,1.126,3350.7992895204266
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.126,14.209591474245117
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.126,10.657193605683837
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.126,10.657193605683837
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.126,14.209591474245117
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.114,840.2154398563733
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.114,868.9407540394973
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.114,7.181328545780969
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.114,7.181328545780969
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,5,1-113,1-114,21595.0,1.14,18942.98245614035
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,internal,1-113,1-113,11382.0,1.14,9984.21052631579
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_local,1-113,local,11382.0,1.14,9984.21052631579
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21595.0,1.14,18942.98245614035
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,5,1-113,1-114,72.0,1.14,63.15789473684211
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.14,46.491228070175445
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.14,46.491228070175445
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.14,63.15789473684211
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,5,1-113,1-114,13070.0,1.14,11464.912280701756
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,internal,1-113,1-113,19963.0,1.14,17511.40350877193
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_local,1-113,local,19963.0,1.14,17511.40350877193
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13070.0,1.14,11464.912280701756
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,5,1-113,1-114,67.0,1.14,58.77192982456141
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.14,50.877192982456144
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.14,50.877192982456144
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.14,58.77192982456141
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.182,791.8781725888325
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.182,791.8781725888325
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.182,818.9509306260576
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.182,818.9509306260576
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.182,6.768189509306261
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.182,6.768189509306261
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,5,1-113,1-114,6083.0,1.166,5216.981132075472
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,internal,1-113,1-113,10312.0,1.166,8843.910806174958
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_local,1-113,local,10312.0,1.166,8843.910806174958
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6083.0,1.166,5216.981132075472
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.166,29.159519725557463
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.166,24.871355060034308
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.166,24.871355060034308
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.166,29.159519725557463
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,5,1-113,1-114,11528.0,1.166,9886.79245283019
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,internal,1-113,1-113,4907.0,1.166,4208.404802744426
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,physical_local,1-113,local,4907.0,1.166,4208.404802744426
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11528.0,1.166,9886.79245283019
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.166,33.44768439108062
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.166,20.58319039451115
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.166,20.58319039451115
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.166,33.44768439108062
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,5,1-113,1-114,4612.0,1.053,4379.867046533714
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,internal,1-113,1-113,2899.0,1.053,2753.0864197530864
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,physical_local,1-113,local,2899.0,1.053,2753.0864197530864
2025-10-15T09:00:30.409000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4612.0,1.053,4379.867046533714
2025-10-15T09:00:30.409000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.053,0.0
2025-10-15T09:00:30.409000+00:00,router_input_pkts_total,5,1-113,1-114,15.0,1.053,14.245014245014247
2025-10-15T09:00:30.409000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.053,8.547008547008547
2025-10-15T09:00:30.409000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.053,8.547008547008547
