timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,internal,1-112,1-112,208.0,1.547,134.45378151260505
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,physical_local,1-112,local,208.0,1.547,134.45378151260505
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,physical_remote,1-112,remote,208.0,1.547,134.45378151260505
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,6,1-112,1-114,16879.0,1.414,11937.057991513439
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,internal,1-112,1-112,19785.0,1.414,13992.220650636493
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,physical_local,1-112,local,19785.0,1.414,13992.220650636493
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16879.0,1.414,11937.057991513439
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,6,1-112,1-114,122.0,1.414,86.28005657708628
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,internal,1-112,1-112,126.0,1.414,89.10891089108911
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,physical_local,1-112,local,126.0,1.414,89.10891089108911
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,122.0,1.414,86.28005657708628
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,6,1-112,1-114,19785.0,1.414,13992.220650636493
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,internal,1-112,1-112,16879.0,1.414,11937.057991513439
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,physical_local,1-112,local,16879.0,1.414,11937.057991513439
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19785.0,1.414,13992.220650636493
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,6,1-112,1-114,126.0,1.414,89.10891089108911
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,internal,1-112,1-112,122.0,1.414,86.28005657708628
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,physical_local,1-112,local,122.0,1.414,86.28005657708628
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,126.0,1.414,89.10891089108911
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,6,1-112,1-114,39083.0,1.542,25345.654993514916
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,internal,1-112,1-112,36041.0,1.542,23372.89234760052
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,physical_local,1-112,local,36041.0,1.542,23372.89234760052
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39083.0,1.542,25345.654993514916
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,6,1-112,1-114,245.0,1.542,158.88456549935148
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,internal,1-112,1-112,244.0,1.542,158.2360570687419
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,physical_local,1-112,local,244.0,1.542,158.2360570687419
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,physical_remote,1-112,remote,245.0,1.542,158.88456549935148
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,6,1-112,1-114,36041.0,1.542,23372.89234760052
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,internal,1-112,1-112,39083.0,1.542,25345.654993514916
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,physical_local,1-112,local,39083.0,1.542,25345.654993514916
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36041.0,1.542,23372.89234760052
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,6,1-112,1-114,244.0,1.542,158.2360570687419
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,internal,1-112,1-112,245.0,1.542,158.88456549935148
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,physical_local,1-112,local,245.0,1.542,158.88456549935148
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,physical_remote,1-112,remote,244.0,1.542,158.2360570687419
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,6,1-112,1-114,12768.0,1.439,8872.828353022933
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,internal,1-112,1-112,12608.0,1.439,8761.64002779708
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,physical_local,1-112,local,12608.0,1.439,8761.64002779708
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12768.0,1.439,8872.828353022933
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,6,1-112,1-114,104.0,1.439,72.27241139680334
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,internal,1-112,1-112,104.0,1.439,72.27241139680334
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,physical_local,1-112,local,104.0,1.439,72.27241139680334
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.439,72.27241139680334
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,6,1-112,1-114,12608.0,1.439,8761.64002779708
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,internal,1-112,1-112,12768.0,1.439,8872.828353022933
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,physical_local,1-112,local,12768.0,1.439,8872.828353022933
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12608.0,1.439,8761.64002779708
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,6,1-112,1-114,104.0,1.439,72.27241139680334
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.439,72.27241139680334
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.439,72.27241139680334
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,physical_remote,1-112,remote,104.0,1.439,72.27241139680334
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,6,1-112,1-114,25536.0,1.525,16744.918032786885
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,internal,1-112,1-112,25216.0,1.525,16535.081967213115
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,physical_local,1-112,local,25216.0,1.525,16535.081967213115
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25536.0,1.525,16744.918032786885
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,6,1-112,1-114,208.0,1.525,136.39344262295083
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,internal,1-112,1-112,208.0,1.525,136.39344262295083
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,physical_local,1-112,local,208.0,1.525,136.39344262295083
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,physical_remote,1-112,remote,208.0,1.525,136.39344262295083
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,6,1-112,1-114,25216.0,1.525,16535.081967213115
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,internal,1-112,1-112,25536.0,1.525,16744.918032786885
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,physical_local,1-112,local,25536.0,1.525,16744.918032786885
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25216.0,1.525,16535.081967213115
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,6,1-112,1-114,208.0,1.525,136.39344262295083
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,internal,1-112,1-112,208.0,1.525,136.39344262295083
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,physical_local,1-112,local,208.0,1.525,136.39344262295083
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,physical_remote,1-112,remote,208.0,1.525,136.39344262295083
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,6,1-112,1-114,29059.0,1.387,20950.97332372026
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,internal,1-112,1-112,27574.0,1.387,19880.31723143475
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,physical_local,1-112,local,27574.0,1.387,19880.31723143475
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29059.0,1.387,20950.97332372026
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,6,1-112,1-114,164.0,1.387,118.24080749819755
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,internal,1-112,1-112,160.0,1.387,115.35688536409516
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,physical_local,1-112,local,160.0,1.387,115.35688536409516
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,physical_remote,1-112,remote,164.0,1.387,118.24080749819755
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,6,1-112,1-114,27574.0,1.387,19880.31723143475
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,internal,1-112,1-112,29059.0,1.387,20950.97332372026
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,physical_local,1-112,local,29059.0,1.387,20950.97332372026
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27574.0,1.387,19880.31723143475
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,6,1-112,1-114,160.0,1.387,115.35688536409516
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,internal,1-112,1-112,164.0,1.387,118.24080749819755
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,physical_local,1-112,local,164.0,1.387,118.24080749819755
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,physical_remote,1-112,remote,160.0,1.387,115.35688536409516
