timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:38.288000+00:00,router_input_bytes_total,physical_local,1-113,local,20726.0,1.206,17185.737976782755
2025-09-17T15:30:38.288000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27164.0,1.206,22524.046434494197
2025-09-17T15:30:38.288000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_input_pkts_total,3,1-113,1-114,94.0,1.206,77.9436152570481
2025-09-17T15:30:38.288000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.206,67.99336650082918
2025-09-17T15:30:38.288000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.206,67.99336650082918
2025-09-17T15:30:38.288000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.206,77.9436152570481
2025-09-17T15:30:38.288000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_output_bytes_total,3,1-113,1-114,21694.0,1.206,17988.39137645108
2025-09-17T15:30:38.288000+00:00,router_output_bytes_total,internal,1-113,1-113,26228.0,1.206,21747.927031509123
2025-09-17T15:30:38.288000+00:00,router_output_bytes_total,physical_local,1-113,local,26228.0,1.206,21747.927031509123
2025-09-17T15:30:38.288000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21694.0,1.206,17988.39137645108
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,3,1-113,1-114,90.0,1.206,74.6268656716418
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,internal,1-113,1-113,86.0,1.206,71.3101160862355
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,physical_local,1-113,local,86.0,1.206,71.3101160862355
2025-09-17T15:30:38.288000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.206,74.6268656716418
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,3,1-113,1-114,3958.0,1.234,3207.4554294975687
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,internal,1-113,1-113,4402.0,1.234,3567.260940032415
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,physical_local,1-113,local,4402.0,1.234,3567.260940032415
2025-09-17T15:30:39.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3958.0,1.234,3207.4554294975687
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,3,1-113,1-114,18.0,1.234,14.586709886547812
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.234,11.345218800648299
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.234,11.345218800648299
2025-09-17T15:30:39.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.234,14.586709886547812
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,3,1-113,1-114,5370.0,1.234,4351.701782820097
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,internal,1-113,1-113,3022.0,1.234,2448.9465153970827
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,physical_local,1-113,local,3022.0,1.234,2448.9465153970827
2025-09-17T15:30:39.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5370.0,1.234,4351.701782820097
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.234,17.828200972447327
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.234,8.103727714748784
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.234,8.103727714748784
2025-09-17T15:30:39.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.234,17.828200972447327
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.163,997.420464316423
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.163,185.72656921754083
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.163,185.72656921754083
2025-09-17T15:30:40.685000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.163,997.420464316423
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.163,8.598452278589853
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.163,1.7196904557179706
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.163,1.7196904557179706
2025-09-17T15:30:40.685000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.163,8.598452278589853
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.163,1018.0567497850386
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.163,192.60533104041272
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.163,192.60533104041272
2025-09-17T15:30:40.685000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.163,1018.0567497850386
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.163,8.598452278589853
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.163,1.7196904557179706
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.163,1.7196904557179706
2025-09-17T15:30:40.685000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.163,8.598452278589853
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.138,1019.3321616871706
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.138,189.80667838312831
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.138,189.80667838312831
2025-09-17T15:30:41.823000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.138,1019.3321616871706
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.138,8.787346221441126
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.138,1.7574692442882252
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.138,1.7574692442882252
2025-09-17T15:30:41.823000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.138,8.787346221441126
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.138,1040.4217926186293
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.138,196.8365553602812
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.138,196.8365553602812
2025-09-17T15:30:41.823000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.138,1040.4217926186293
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.138,8.787346221441126
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.138,1.7574692442882252
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.138,1.7574692442882252
2025-09-17T15:30:41.823000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.138,8.787346221441126
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,3,1-113,1-114,26997.0,1.157,23333.62143474503
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,internal,1-113,1-113,24355.0,1.157,21050.129645635265
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,physical_local,1-113,local,24355.0,1.157,21050.129645635265
2025-09-17T15:30:42.980000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26997.0,1.157,23333.62143474503
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,3,1-113,1-114,94.0,1.157,81.24459809853069
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.157,71.73725151253241
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.157,71.73725151253241
2025-09-17T15:30:42.980000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.157,81.24459809853069
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,3,1-113,1-114,26291.0,1.157,22723.42264477096
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,internal,1-113,1-113,25125.0,1.157,21715.643906655143
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,physical_local,1-113,local,25125.0,1.157,21715.643906655143
2025-09-17T15:30:42.980000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26291.0,1.157,22723.42264477096
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,3,1-113,1-114,99.0,1.157,85.56611927398444
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.157,67.41573033707866
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.157,67.41573033707866
2025-09-17T15:30:42.980000+00:00,router_output_pkts_total,physical_remote,1-113,remote,99.0,1.157,85.56611927398444
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,3,1-113,1-114,4607.0,1.364,3377.565982404692
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,internal,1-113,1-113,4719.0,1.364,3459.6774193548385
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,physical_local,1-113,local,4719.0,1.364,3459.6774193548385
2025-09-17T15:30:44.344000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4607.0,1.364,3377.565982404692
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.364,17.59530791788856
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.364,12.463343108504398
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.364,12.463343108504398
2025-09-17T15:30:44.344000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.364,17.59530791788856
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,3,1-113,1-114,5687.0,1.364,4169.354838709677
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,internal,1-113,1-113,3671.0,1.364,2691.348973607038
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,physical_local,1-113,local,3671.0,1.364,2691.348973607038
2025-09-17T15:30:44.344000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5687.0,1.364,4169.354838709677
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.364,0.0
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,3,1-113,1-114,25.0,1.364,18.328445747800586
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.364,11.730205278592374
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.364,11.730205278592374
2025-09-17T15:30:44.344000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.364,18.328445747800586
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.145,1013.1004366812227
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.145,188.64628820960698
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.145,188.64628820960698
2025-09-17T15:30:45.489000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.145,1013.1004366812227
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.145,8.73362445414847
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.145,1.7467248908296944
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.145,1.7467248908296944
2025-09-17T15:30:45.489000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.145,8.73362445414847
2025-09-17T15:30:45.489000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
