timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,18261.0,1.898,9621.180189673341
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,3,1-112,1-111,14305.0,1.926,7427.310488058152
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,25602.0,1.926,13292.834890965732
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,25602.0,1.926,13292.834890965732
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,14305.0,1.926,7427.310488058152
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,3,1-112,1-111,4320.0,1.844,2342.7331887201735
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,4256.0,1.844,2308.0260303687633
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,4256.0,1.844,2308.0260303687633
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,4320.0,1.844,2342.7331887201735
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,3,1-112,1-111,20915.0,1.917,10910.276473656755
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,16445.0,1.917,8578.508085550338
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,16445.0,1.917,8578.508085550338
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,20915.0,1.917,10910.276473656755
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,3,1-112,1-111,13134.0,1.811,7252.346769740475
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,21373.0,1.811,11801.766979569298
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,21373.0,1.811,11801.766979569298
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,13134.0,1.811,7252.346769740475
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,3,1-112,1-111,18380.0,1.932,9513.457556935819
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,12151.0,1.932,6289.337474120083
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,12151.0,1.932,6289.337474120083
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,18380.0,1.932,9513.457556935819
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,3,1-112,1-111,7127.0,1.963,3630.667345899134
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,8197.0,1.963,4175.751400916964
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,8197.0,1.963,4175.751400916964
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,7127.0,1.963,3630.667345899134
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,3,1-112,1-111,10883.0,1.893,5749.075541468568
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,19308.0,1.893,10199.683042789224
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,19308.0,1.893,10199.683042789224
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,10883.0,1.893,5749.075541468568
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,3,1-112,1-111,18366.0,1.803,10186.356073211315
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,12479.0,1.803,6921.242373821409
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,12479.0,1.803,6921.242373821409
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,18366.0,1.803,10186.356073211315
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,3,1-112,1-111,12153.0,2.035,5971.990171990172
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,23119.0,2.035,11360.68796068796
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,23119.0,2.035,11360.68796068796
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,12153.0,2.035,5971.990171990172
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,3,1-112,1-111,4320.0,1.9,2273.684210526316
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,4256.0,1.9,2240.0
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,4256.0,1.9,2240.0
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,4320.0,1.9,2273.684210526316
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,3,1-112,1-111,18384.0,1.956,9398.77300613497
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,14700.0,1.956,7515.337423312883
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,14700.0,1.956,7515.337423312883
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,18384.0,1.956,9398.77300613497
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,3,1-112,1-111,13913.0,1.945,7153.213367609254
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,24918.0,1.945,12811.311053984575
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,24918.0,1.945,12811.311053984575
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,13913.0,1.945,7153.213367609254
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,3,1-112,1-111,8362.0,1.885,4436.074270557029
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,7282.0,1.885,3863.129973474801
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,7282.0,1.885,3863.129973474801
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,8362.0,1.885,4436.074270557029
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,3,1-112,1-111,13364.0,2.007,6658.69456900847
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,8414.0,2.007,4192.326856003986
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,8414.0,2.007,4192.326856003986
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,13364.0,2.007,6658.69456900847
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,3,1-112,1-111,14065.0,2.205,6378.684807256235
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,25492.0,2.205,11560.997732426304
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,25492.0,2.205,11560.997732426304
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,14065.0,2.205,6378.684807256235
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,3,1-112,1-111,18754.0,1.95,9617.435897435898
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,12852.0,1.95,6590.7692307692305
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,12852.0,1.95,6590.7692307692305
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,18754.0,1.95,9617.435897435898
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,3,1-112,1-111,14469.0,2.039,7096.125551741049
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,25993.0,2.039,12747.915644923982
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,25993.0,2.039,12747.915644923982
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,14469.0,2.039,7096.125551741049
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,3,1-112,1-111,4320.0,1.94,2226.8041237113403
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,4480.0,1.94,2309.278350515464
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,4480.0,1.94,2309.278350515464
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,4320.0,1.94,2226.8041237113403
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,3,1-112,1-111,18307.0,1.998,9162.662662662662
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,12028.0,1.998,6020.02002002002
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,12028.0,1.998,6020.02002002002
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,18307.0,1.998,9162.662662662662
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,3,1-112,1-111,14064.0,1.945,7230.848329048843
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,25845.0,1.945,13287.917737789203
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,25845.0,1.945,13287.917737789203
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,14064.0,1.945,7230.848329048843
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,3,1-112,1-111,16859.0,1.974,8540.526849037487
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,10211.0,1.974,5172.74569402229
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,10211.0,1.974,5172.74569402229
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,16859.0,1.974,8540.526849037487
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,3,1-112,1-111,5504.0,1.832,3004.366812227074
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,6550.0,1.832,3575.3275109170304
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,6550.0,1.832,3575.3275109170304
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,5504.0,1.832,3004.366812227074
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,3,1-112,1-111,16756.0,1.887,8879.70323264441
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,25431.0,1.887,13476.947535771065
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,25431.0,1.887,13476.947535771065
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,16756.0,1.887,8879.70323264441
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,3,1-112,1-111,20115.0,1.872,10745.192307692307
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,12432.0,1.872,6641.025641025641
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,12432.0,1.872,6641.025641025641
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,20115.0,1.872,10745.192307692307
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,3,1-112,1-111,5834.0,2.047,2850.0244259892524
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,7950.0,2.047,3883.7322911577917
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,7950.0,2.047,3883.7322911577917
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,5834.0,2.047,2850.0244259892524
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,3,1-112,1-111,11265.0,1.925,5851.948051948052
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,21352.0,1.925,11091.948051948051
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,21352.0,1.925,11091.948051948051
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,11265.0,1.925,5851.948051948052
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,3,1-112,1-111,19019.0,1.931,9849.300880372864
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,12859.0,1.931,6659.243915069912
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,12859.0,1.931,6659.243915069912
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,19019.0,1.931,9849.300880372864
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,3,1-112,1-111,12941.0,2.012,6431.908548707754
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,23702.0,2.012,11780.318091451292
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,23702.0,2.012,11780.318091451292
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,12941.0,2.012,6431.908548707754
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,3,1-112,1-111,4320.0,1.902,2271.293375394322
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,4144.0,1.902,2178.75920084122
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,4144.0,1.902,2178.75920084122
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,4320.0,1.902,2271.293375394322
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,3,1-112,1-111,18767.0,1.964,9555.498981670062
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,12836.0,1.964,6535.641547861507
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,12836.0,1.964,6535.641547861507
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,18767.0,1.964,9555.498981670062
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,3,1-112,1-111,14653.0,1.916,7647.703549060543
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,24998.0,1.916,13046.972860125261
