timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,3,1-112,1-111,89.0,1.926,46.20976116303219
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,101.0,1.926,52.440290758047766
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,101.0,1.926,52.440290758047766
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,89.0,1.926,46.20976116303219
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,3,1-112,1-111,40.0,1.844,21.691973969631235
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,38.0,1.844,20.607375271149674
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,38.0,1.844,20.607375271149674
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,40.0,1.844,21.691973969631235
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,3,1-112,1-111,85.0,1.917,44.340114762649975
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,84.0,1.917,43.81846635367762
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,84.0,1.917,43.81846635367762
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,85.0,1.917,44.340114762649975
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,3,1-112,1-111,72.0,1.811,39.75704030922142
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,90.0,1.811,49.69630038652678
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,90.0,1.811,49.69630038652678
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,72.0,1.811,39.75704030922142
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,3,1-112,1-111,77.0,1.932,39.85507246376812
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,72.0,1.932,37.267080745341616
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,72.0,1.932,37.267080745341616
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,77.0,1.932,39.85507246376812
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,3,1-112,1-111,48.0,1.963,24.45236882322975
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,47.0,1.963,23.942944472745797
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,47.0,1.963,23.942944472745797
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,48.0,1.963,24.45236882322975
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,3,1-112,1-111,76.0,1.893,40.147913365029055
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,71.0,1.893,37.50660327522451
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,71.0,1.893,37.50660327522451
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,76.0,1.893,40.147913365029055
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,3,1-112,1-111,78.0,1.803,43.26123128119801
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,76.0,1.803,42.15196894065446
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,76.0,1.803,42.15196894065446
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,78.0,1.803,43.26123128119801
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,3,1-112,1-111,71.0,2.035,34.88943488943489
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,79.0,2.035,38.82063882063882
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,79.0,2.035,38.82063882063882
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,71.0,2.035,34.88943488943489
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,3,1-112,1-111,40.0,1.9,21.05263157894737
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,38.0,1.9,20.0
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,38.0,1.9,20.0
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,40.0,1.9,21.05263157894737
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,3,1-112,1-111,78.0,1.956,39.877300613496935
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,74.0,1.956,37.83231083844581
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,74.0,1.956,37.83231083844581
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,78.0,1.956,39.877300613496935
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,3,1-112,1-111,86.0,1.945,44.2159383033419
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,95.0,1.945,48.84318766066838
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,95.0,1.945,48.84318766066838
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,86.0,1.945,44.2159383033419
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,3,1-112,1-111,51.0,1.885,27.05570291777188
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,48.0,1.885,25.46419098143236
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,48.0,1.885,25.46419098143236
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,51.0,1.885,27.05570291777188
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,3,1-112,1-111,59.0,2.007,29.397110114598902
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,56.0,2.007,27.902341803687094
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,56.0,2.007,27.902341803687094
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,59.0,2.007,29.397110114598902
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,3,1-112,1-111,87.0,2.205,39.455782312925166
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,99.0,2.205,44.89795918367347
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,99.0,2.205,44.89795918367347
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,87.0,2.205,39.455782312925166
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,3,1-112,1-111,81.0,1.95,41.53846153846154
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,78.0,1.95,40.0
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,78.0,1.95,40.0
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,81.0,1.95,41.53846153846154
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,3,1-112,1-111,91.0,2.039,44.629720451201564
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,105.0,2.039,51.49583128984796
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,105.0,2.039,51.49583128984796
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,91.0,2.039,44.629720451201564
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,3,1-112,1-111,40.0,1.94,20.61855670103093
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,40.0,1.94,20.61855670103093
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,40.0,1.94,20.61855670103093
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,40.0,1.94,20.61855670103093
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,3,1-112,1-111,77.0,1.998,38.53853853853854
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,71.0,1.998,35.53553553553554
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,71.0,1.998,35.53553553553554
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,77.0,1.998,38.53853853853854
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,3,1-112,1-111,87.0,1.945,44.73007712082262
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,103.0,1.945,52.956298200514134
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,103.0,1.945,52.956298200514134
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,87.0,1.945,44.73007712082262
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,3,1-112,1-111,65.0,1.974,32.92806484295846
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,58.0,1.974,29.38196555217832
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,58.0,1.974,29.38196555217832
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,65.0,1.974,32.92806484295846
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,3,1-112,1-111,49.0,1.832,26.746724890829693
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,55.0,1.832,30.02183406113537
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,55.0,1.832,30.02183406113537
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,49.0,1.832,26.746724890829693
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,3,1-112,1-111,90.0,1.887,47.69475357710652
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,99.0,1.887,52.46422893481717
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,99.0,1.887,52.46422893481717
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,90.0,1.887,47.69475357710652
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,3,1-112,1-111,91.0,1.872,48.61111111111111
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,73.0,1.872,38.995726495726494
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,73.0,1.872,38.995726495726494
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,91.0,1.872,48.61111111111111
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,3,1-112,1-111,36.0,2.047,17.586712261846603
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,47.0,2.047,22.960429897410844
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,47.0,2.047,22.960429897410844
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,36.0,2.047,17.586712261846603
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,3,1-112,1-111,79.0,1.925,41.03896103896104
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,88.0,1.925,45.714285714285715
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,88.0,1.925,45.714285714285715
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,79.0,1.925,41.03896103896104
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,3,1-112,1-111,83.0,1.931,42.982910409114446
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,78.0,1.931,40.393578456758156
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,78.0,1.931,40.393578456758156
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,83.0,1.931,42.982910409114446
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,3,1-112,1-111,77.0,2.012,38.27037773359841
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,85.0,2.012,42.24652087475149
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,85.0,2.012,42.24652087475149
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,77.0,2.012,38.27037773359841
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,3,1-112,1-111,40.0,1.902,21.03049421661409
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,37.0,1.902,19.453207150368033
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,37.0,1.902,19.453207150368033
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,40.0,1.902,21.03049421661409
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,3,1-112,1-111,81.0,1.964,41.24236252545825
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,78.0,1.964,39.71486761710794
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,78.0,1.964,39.71486761710794
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,81.0,1.964,41.24236252545825
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,3,1-112,1-111,92.0,1.916,48.01670146137787
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,95.0,1.916,49.58246346555324
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,95.0,1.916,49.58246346555324
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,92.0,1.916,48.01670146137787
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
