timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,physical_local,1-114,local,724.0,2.592,279.32098765432096
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,physical_remote,1-114,remote,836.0,2.592,322.53086419753083
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,1,1-114,1-113,93831.0,2.203,42592.37403540627
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,internal,1-114,1-114,568932.0,2.203,258253.2909668634
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,physical_local,1-114,local,568932.0,2.203,258253.2909668634
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93831.0,2.203,42592.37403540627
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,1,1-114,1-113,765.0,2.203,347.2537448933273
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,internal,1-114,1-114,907.0,2.203,411.71130276895144
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,physical_local,1-114,local,907.0,2.203,411.71130276895144
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,physical_remote,1-114,remote,765.0,2.203,347.2537448933273
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,1,1-114,1-113,570050.0,2.203,258760.78075351796
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,internal,1-114,1-114,93831.0,2.203,42592.37403540627
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,physical_local,1-114,local,93831.0,2.203,42592.37403540627
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,physical_remote,1-114,remote,570050.0,2.203,258760.78075351796
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,1,1-114,1-113,909.0,2.203,412.61915569677717
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,internal,1-114,1-114,764.0,2.203,346.7998184294145
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,physical_local,1-114,local,764.0,2.203,346.7998184294145
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,physical_remote,1-114,remote,909.0,2.203,412.61915569677717
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,1,1-114,1-113,100450.0,2.434,41269.51520131471
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,internal,1-114,1-114,567756.0,2.434,233260.4765817584
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,physical_local,1-114,local,567756.0,2.434,233260.4765817584
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,physical_remote,1-114,remote,100450.0,2.434,41269.51520131471
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,1,1-114,1-113,785.0,2.434,322.51437962202135
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,internal,1-114,1-114,920.0,2.434,377.97863599013965
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,physical_local,1-114,local,920.0,2.434,377.97863599013965
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,physical_remote,1-114,remote,785.0,2.434,322.51437962202135
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,1,1-114,1-113,566638.0,2.434,232801.1503697617
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,internal,1-114,1-114,100320.0,2.434,41216.10517666393
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,physical_local,1-114,local,100320.0,2.434,41216.10517666393
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,physical_remote,1-114,remote,566638.0,2.434,232801.1503697617
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,1,1-114,1-113,918.0,2.434,377.15694330320457
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,internal,1-114,1-114,785.0,2.434,322.51437962202135
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,physical_local,1-114,local,785.0,2.434,322.51437962202135
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,physical_remote,1-114,remote,918.0,2.434,377.15694330320457
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,1,1-114,1-113,93929.0,2.4,39137.083333333336
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,internal,1-114,1-114,512982.0,2.4,213742.5
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,physical_local,1-114,local,512982.0,2.4,213742.5
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93929.0,2.4,39137.083333333336
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,1,1-114,1-113,688.0,2.4,286.6666666666667
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,internal,1-114,1-114,807.0,2.4,336.25
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,physical_local,1-114,local,807.0,2.4,336.25
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,physical_remote,1-114,remote,688.0,2.4,286.6666666666667
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,1,1-114,1-113,512982.0,2.4,213742.5
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,internal,1-114,1-114,94059.0,2.4,39191.25
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,physical_local,1-114,local,94059.0,2.4,39191.25
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,physical_remote,1-114,remote,512982.0,2.4,213742.5
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,1,1-114,1-113,807.0,2.4,336.25
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,internal,1-114,1-114,688.0,2.4,286.6666666666667
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,physical_local,1-114,local,688.0,2.4,286.6666666666667
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,physical_remote,1-114,remote,807.0,2.4,336.25
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,1,1-114,1-113,112939.0,2.319,48701.59551530833
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,internal,1-114,1-114,646593.0,2.319,278824.0620957309
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,physical_local,1-114,local,646593.0,2.319,278824.0620957309
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,physical_remote,1-114,remote,112939.0,2.319,48701.59551530833
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,1,1-114,1-113,889.0,2.319,383.3548943510134
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,internal,1-114,1-114,1053.0,2.319,454.07503234152654
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,physical_local,1-114,local,1053.0,2.319,454.07503234152654
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,physical_remote,1-114,remote,889.0,2.319,383.3548943510134
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,1,1-114,1-113,646593.0,2.319,278824.0620957309
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,internal,1-114,1-114,112939.0,2.319,48701.59551530833
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,physical_local,1-114,local,112939.0,2.319,48701.59551530833
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,physical_remote,1-114,remote,646593.0,2.319,278824.0620957309
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,1,1-114,1-113,1053.0,2.319,454.07503234152654
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,internal,1-114,1-114,889.0,2.319,383.3548943510134
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,physical_local,1-114,local,889.0,2.319,383.3548943510134
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1053.0,2.319,454.07503234152654
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,1,1-114,1-113,99808.0,2.489,40099.6384089996
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,internal,1-114,1-114,535992.0,2.489,215344.31498593814
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,physical_local,1-114,local,535992.0,2.489,215344.31498593814
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,physical_remote,1-114,remote,99808.0,2.489,40099.6384089996
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,1,1-114,1-113,725.0,2.489,291.2816392125352
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,internal,1-114,1-114,837.0,2.489,336.27963037364407
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,physical_local,1-114,local,837.0,2.489,336.27963037364407
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,physical_remote,1-114,remote,725.0,2.489,291.2816392125352
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,1,1-114,1-113,535992.0,2.489,215344.31498593814
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,internal,1-114,1-114,99808.0,2.489,40099.6384089996
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,physical_local,1-114,local,99808.0,2.489,40099.6384089996
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,physical_remote,1-114,remote,535992.0,2.489,215344.31498593814
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,1,1-114,1-113,837.0,2.489,336.27963037364407
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,internal,1-114,1-114,725.0,2.489,291.2816392125352
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,physical_local,1-114,local,725.0,2.489,291.2816392125352
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,physical_remote,1-114,remote,837.0,2.489,336.27963037364407
2025-10-17T19:55:10.448000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.521,0.0
