timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:15:57.048000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_bytes_total,7,1-114,1-112,34209.0,2.2,15549.545454545454
2025-08-11T13:15:57.048000+00:00,router_input_bytes_total,internal,1-114,1-114,39029.0,2.2,17740.454545454544
2025-08-11T13:15:57.048000+00:00,router_input_bytes_total,physical_local,1-114,local,39029.0,2.2,17740.454545454544
2025-08-11T13:15:57.048000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34209.0,2.2,15549.545454545454
2025-08-11T13:15:57.048000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_input_pkts_total,7,1-114,1-112,247.0,2.2,112.27272727272727
2025-08-11T13:15:57.048000+00:00,router_input_pkts_total,internal,1-114,1-114,263.0,2.2,119.54545454545453
2025-08-11T13:15:57.048000+00:00,router_input_pkts_total,physical_local,1-114,local,263.0,2.2,119.54545454545453
2025-08-11T13:15:57.048000+00:00,router_input_pkts_total,physical_remote,1-114,remote,247.0,2.2,112.27272727272727
2025-08-11T13:15:57.048000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_output_bytes_total,7,1-114,1-112,39029.0,2.2,17740.454545454544
2025-08-11T13:15:57.048000+00:00,router_output_bytes_total,internal,1-114,1-114,34209.0,2.2,15549.545454545454
2025-08-11T13:15:57.048000+00:00,router_output_bytes_total,physical_local,1-114,local,34209.0,2.2,15549.545454545454
2025-08-11T13:15:57.048000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39029.0,2.2,17740.454545454544
2025-08-11T13:15:57.048000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.2,0.0
2025-08-11T13:15:57.048000+00:00,router_output_pkts_total,7,1-114,1-112,260.0,2.2,118.18181818181817
2025-08-11T13:15:57.048000+00:00,router_output_pkts_total,internal,1-114,1-114,245.0,2.2,111.36363636363636
2025-08-11T13:15:57.048000+00:00,router_output_pkts_total,physical_local,1-114,local,245.0,2.2,111.36363636363636
2025-08-11T13:15:57.048000+00:00,router_output_pkts_total,physical_remote,1-114,remote,260.0,2.2,118.18181818181817
2025-08-11T13:15:59.154000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_bytes_total,7,1-114,1-112,25544.0,2.106,12129.154795821463
2025-08-11T13:15:59.154000+00:00,router_input_bytes_total,internal,1-114,1-114,23880.0,2.106,11339.03133903134
2025-08-11T13:15:59.154000+00:00,router_input_bytes_total,physical_local,1-114,local,23880.0,2.106,11339.03133903134
2025-08-11T13:15:59.154000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25544.0,2.106,12129.154795821463
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,7,1-114,1-112,206.0,2.106,97.81576448243115
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,internal,1-114,1-114,199.0,2.106,94.49192782526116
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,physical_local,1-114,local,199.0,2.106,94.49192782526116
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,physical_remote,1-114,remote,206.0,2.106,97.81576448243115
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,7,1-114,1-112,23880.0,2.106,11339.03133903134
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,internal,1-114,1-114,25544.0,2.106,12129.154795821463
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,physical_local,1-114,local,25544.0,2.106,12129.154795821463
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23880.0,2.106,11339.03133903134
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,7,1-114,1-112,199.0,2.106,94.49192782526116
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,internal,1-114,1-114,206.0,2.106,97.81576448243115
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,physical_local,1-114,local,206.0,2.106,97.81576448243115
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,physical_remote,1-114,remote,199.0,2.106,94.49192782526116
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,7,1-114,1-112,40075.0,2.084,19229.846449136276
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,internal,1-114,1-114,38563.0,2.084,18504.318618042227
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,physical_local,1-114,local,38563.0,2.084,18504.318618042227
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40075.0,2.084,19229.846449136276
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,7,1-114,1-112,251.0,2.084,120.44145873320537
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,internal,1-114,1-114,267.0,2.084,128.1190019193858
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,physical_local,1-114,local,267.0,2.084,128.1190019193858
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,physical_remote,1-114,remote,251.0,2.084,120.44145873320537
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,7,1-114,1-112,38563.0,2.084,18504.318618042227
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,internal,1-114,1-114,40075.0,2.084,19229.846449136276
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,physical_local,1-114,local,40075.0,2.084,19229.846449136276
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,physical_remote,1-114,remote,38563.0,2.084,18504.318618042227
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,7,1-114,1-112,267.0,2.084,128.1190019193858
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,internal,1-114,1-114,251.0,2.084,120.44145873320537
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,physical_local,1-114,local,251.0,2.084,120.44145873320537
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,physical_remote,1-114,remote,267.0,2.084,128.1190019193858
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,7,1-114,1-112,29543.0,2.238,13200.625558534406
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,internal,1-114,1-114,29832.0,2.238,13329.758713136729
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,physical_local,1-114,local,29832.0,2.238,13329.758713136729
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29543.0,2.238,13200.625558534406
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,7,1-114,1-112,223.0,2.238,99.64253798033958
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,internal,1-114,1-114,211.0,2.238,94.28060768543342
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,physical_local,1-114,local,211.0,2.238,94.28060768543342
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,physical_remote,1-114,remote,223.0,2.238,99.64253798033958
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,7,1-114,1-112,29832.0,2.238,13329.758713136729
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,internal,1-114,1-114,29543.0,2.238,13200.625558534406
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,physical_local,1-114,local,29543.0,2.238,13200.625558534406
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29832.0,2.238,13329.758713136729
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,7,1-114,1-112,214.0,2.238,95.62109025915997
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,internal,1-114,1-114,224.0,2.238,100.08936550491511
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,physical_local,1-114,local,224.0,2.238,100.08936550491511
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,physical_remote,1-114,remote,214.0,2.238,95.62109025915997
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,7,1-114,1-112,75427.0,2.109,35764.34329065908
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,internal,1-114,1-114,64897.0,2.109,30771.45566619251
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,physical_local,1-114,local,64897.0,2.109,30771.45566619251
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,physical_remote,1-114,remote,75427.0,2.109,35764.34329065908
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,7,1-114,1-112,313.0,2.109,148.41156946420105
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,internal,1-114,1-114,326.0,2.109,154.5756282598388
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,physical_local,1-114,local,326.0,2.109,154.5756282598388
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,physical_remote,1-114,remote,313.0,2.109,148.41156946420105
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,7,1-114,1-112,64657.0,2.109,30657.65765765766
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,internal,1-114,1-114,75303.0,2.109,35705.54765291607
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,physical_local,1-114,local,75303.0,2.109,35705.54765291607
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,physical_remote,1-114,remote,64657.0,2.109,30657.65765765766
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,7,1-114,1-112,323.0,2.109,153.15315315315314
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,internal,1-114,1-114,312.0,2.109,147.93741109530583
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,physical_local,1-114,local,312.0,2.109,147.93741109530583
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,physical_remote,1-114,remote,323.0,2.109,153.15315315315314
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.209,0.0
