timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,2,1-114,1-113,16722.0,1.158,14440.414507772022
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,internal,1-114,1-114,9774.0,1.158,8440.41450777202
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_local,1-114,local,9774.0,1.158,8440.41450777202
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16722.0,1.158,14440.414507772022
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,2,1-114,1-113,60.0,1.158,51.81347150259068
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.158,43.17789291882556
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.158,43.17789291882556
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.158,51.81347150259068
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,2,1-114,1-113,9774.0,1.158,8440.41450777202
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-114,1-114,16722.0,1.158,14440.414507772022
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-114,local,16722.0,1.158,14440.414507772022
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9774.0,1.158,8440.41450777202
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,2,1-114,1-113,50.0,1.158,43.17789291882556
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.158,51.81347150259068
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.158,51.81347150259068
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.158,43.17789291882556
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,2,1-114,1-113,844.0,1.103,765.1858567543064
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-114,1-114,816.0,1.103,739.8005439709882
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-114,local,816.0,1.103,739.8005439709882
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,844.0,1.103,765.1858567543064
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,2,1-114,1-113,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,2,1-114,1-113,816.0,1.103,739.8005439709882
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-114,1-114,844.0,1.103,765.1858567543064
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-114,local,844.0,1.103,765.1858567543064
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,816.0,1.103,739.8005439709882
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,2,1-114,1-113,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.103,6.346328195829556
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,2,1-114,1-113,1216.0,1.107,1098.464317976513
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-114,1-114,1176.0,1.107,1062.330623306233
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-114,local,1176.0,1.107,1062.330623306233
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1216.0,1.107,1098.464317976513
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.107,9.033423667570009
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.107,9.033423667570009
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.107,9.033423667570009
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.107,9.033423667570009
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,2,1-114,1-113,1176.0,1.107,1062.330623306233
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,internal,1-114,1-114,1216.0,1.107,1098.464317976513
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_local,1-114,local,1216.0,1.107,1098.464317976513
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1176.0,1.107,1062.330623306233
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,2,1-114,1-113,10.0,1.107,9.033423667570009
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.107,9.033423667570009
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.107,9.033423667570009
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.107,9.033423667570009
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,2,1-114,1-113,10869.0,1.247,8716.118684843625
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,internal,1-114,1-114,22114.0,1.247,17733.76102646351
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_local,1-114,local,22114.0,1.247,17733.76102646351
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10869.0,1.247,8716.118684843625
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,2,1-114,1-113,56.0,1.247,44.90777866880513
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.247,55.33279871692061
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.247,55.33279871692061
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.247,44.90777866880513
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,2,1-114,1-113,22114.0,1.247,17733.76102646351
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,internal,1-114,1-114,10869.0,1.247,8716.118684843625
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_local,1-114,local,10869.0,1.247,8716.118684843625
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22114.0,1.247,17733.76102646351
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,2,1-114,1-113,69.0,1.247,55.33279871692061
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.247,44.90777866880513
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.247,44.90777866880513
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.247,55.33279871692061
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.08,0.0
