timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,5,1-111,1-114,3596.0,1.18,3047.4576271186443
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,internal,1-111,1-111,5012.0,1.18,4247.457627118644
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,physical_local,1-111,local,5012.0,1.18,4247.457627118644
2025-10-15T08:38:39.607000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3596.0,1.18,3047.4576271186443
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,5,1-111,1-114,15.0,1.18,12.711864406779661
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.18,16.10169491525424
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.18,16.10169491525424
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.18,12.711864406779661
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,5,1-111,1-114,3858.0,1.205,3201.659751037344
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,internal,1-111,1-111,5093.0,1.205,4226.55601659751
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_local,1-111,local,5093.0,1.205,4226.55601659751
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3858.0,1.205,3201.659751037344
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,5,1-111,1-114,17.0,1.205,14.107883817427386
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.205,16.59751037344398
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.205,16.59751037344398
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.205,14.107883817427386
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,5,1-111,1-114,5093.0,1.205,4226.55601659751
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,internal,1-111,1-111,3858.0,1.205,3201.659751037344
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_local,1-111,local,3858.0,1.205,3201.659751037344
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5093.0,1.205,4226.55601659751
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,5,1-111,1-114,20.0,1.205,16.59751037344398
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.205,14.107883817427386
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.205,14.107883817427386
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.205,16.59751037344398
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.188,700.3367003367003
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.188,676.7676767676768
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.188,676.7676767676768
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.188,700.3367003367003
2025-10-15T08:38:42+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.188,5.892255892255893
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.188,5.892255892255893
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.188,5.892255892255893
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.188,5.892255892255893
2025-10-15T08:38:42+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.188,676.7676767676768
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.188,700.3367003367003
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.188,700.3367003367003
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.188,676.7676767676768
2025-10-15T08:38:42+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.188,5.892255892255893
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.188,5.892255892255893
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.188,5.892255892255893
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.188,5.892255892255893
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.107,1503.1616982836495
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.107,1452.5745257452575
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.107,1452.5745257452575
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.107,1503.1616982836495
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.107,12.646793134598013
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.107,12.646793134598013
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.107,12.646793134598013
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.107,12.646793134598013
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.107,1452.5745257452575
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.107,1503.1616982836495
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.107,1503.1616982836495
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.107,1452.5745257452575
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.107,12.646793134598013
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.107,12.646793134598013
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.107,12.646793134598013
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.107,12.646793134598013
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,5,1-111,1-114,21955.0,1.179,18621.713316369805
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-111,1-111,18793.0,1.179,15939.779474130619
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-111,local,18793.0,1.179,15939.779474130619
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21955.0,1.179,18621.713316369805
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,5,1-111,1-114,79.0,1.179,67.00593723494487
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-111,1-111,78.0,1.179,66.15776081424936
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-111,local,78.0,1.179,66.15776081424936
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-111,remote,79.0,1.179,67.00593723494487
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,5,1-111,1-114,18793.0,1.179,15939.779474130619
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-111,1-111,21955.0,1.179,18621.713316369805
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-111,local,21955.0,1.179,18621.713316369805
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18793.0,1.179,15939.779474130619
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,5,1-111,1-114,78.0,1.179,66.15776081424936
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-111,1-111,79.0,1.179,67.00593723494487
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-111,local,79.0,1.179,67.00593723494487
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-111,remote,78.0,1.179,66.15776081424936
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,5,1-111,1-114,5011.0,1.121,4470.115967885817
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-111,1-111,3594.0,1.121,3206.066012488849
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-111,local,3594.0,1.121,3206.066012488849
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5011.0,1.121,4470.115967885817
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.121,16.949152542372882
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.121,13.380909901873327
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.121,13.380909901873327
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.121,16.949152542372882
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,5,1-111,1-114,3594.0,1.121,3206.066012488849
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-111,1-111,5011.0,1.121,4470.115967885817
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-111,local,5011.0,1.121,4470.115967885817
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3594.0,1.121,3206.066012488849
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,5,1-111,1-114,15.0,1.121,13.380909901873327
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.121,16.949152542372882
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.121,16.949152542372882
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.121,13.380909901873327
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,5,1-111,1-114,3725.0,1.15,3239.130434782609
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,internal,1-111,1-111,4952.0,1.15,4306.086956521739
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_local,1-111,local,4952.0,1.15,4306.086956521739
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3725.0,1.15,3239.130434782609
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,5,1-111,1-114,16.0,1.15,13.913043478260871
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.15,16.521739130434785
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.15,16.521739130434785
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.15,13.913043478260871
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,5,1-111,1-114,4952.0,1.15,4306.086956521739
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,internal,1-111,1-111,3725.0,1.15,3239.130434782609
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_local,1-111,local,3725.0,1.15,3239.130434782609
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4952.0,1.15,4306.086956521739
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.15,16.521739130434785
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.15,13.913043478260871
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.15,13.913043478260871
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.15,16.521739130434785
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
