timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,physical_remote,1-114,remote,322680.0,1.924,167713.09771309773
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,7,1-114,1-112,547.0,1.924,284.3035343035343
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,internal,1-114,1-114,488.0,1.924,253.63825363825364
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,physical_local,1-114,local,488.0,1.924,253.63825363825364
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,physical_remote,1-114,remote,547.0,1.924,284.3035343035343
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,7,1-114,1-112,66659.0,1.709,39004.681100058515
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,internal,1-114,1-114,386631.0,1.709,226232.29959040374
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,physical_local,1-114,local,386631.0,1.709,226232.29959040374
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,physical_remote,1-114,remote,66659.0,1.709,39004.681100058515
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,7,1-114,1-112,557.0,1.709,325.9215915740199
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,internal,1-114,1-114,618.0,1.709,361.6149795201872
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,physical_local,1-114,local,618.0,1.709,361.6149795201872
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,physical_remote,1-114,remote,557.0,1.709,325.9215915740199
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,7,1-114,1-112,384395.0,1.709,224923.93212404914
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,internal,1-114,1-114,66529.0,1.709,38928.61322410766
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,physical_local,1-114,local,66529.0,1.709,38928.61322410766
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,physical_remote,1-114,remote,384395.0,1.709,224923.93212404914
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,7,1-114,1-112,620.0,1.709,362.7852545348157
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,internal,1-114,1-114,558.0,1.709,326.5067290813341
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,physical_local,1-114,local,558.0,1.709,326.5067290813341
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,physical_remote,1-114,remote,620.0,1.709,362.7852545348157
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,7,1-114,1-112,64394.0,2.075,31033.25301204819
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,internal,1-114,1-114,329976.0,2.075,159024.578313253
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,physical_local,1-114,local,329976.0,2.075,159024.578313253
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,physical_remote,1-114,remote,64394.0,2.075,31033.25301204819
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,7,1-114,1-112,488.0,2.075,235.18072289156623
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,internal,1-114,1-114,530.0,2.075,255.42168674698792
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,physical_local,1-114,local,530.0,2.075,255.42168674698792
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,physical_remote,1-114,remote,488.0,2.075,235.18072289156623
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,7,1-114,1-112,329488.0,2.075,158789.39759036142
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,internal,1-114,1-114,64077.0,2.075,30880.48192771084
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,physical_local,1-114,local,64077.0,2.075,30880.48192771084
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,physical_remote,1-114,remote,329488.0,2.075,158789.39759036142
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,7,1-114,1-112,530.0,2.075,255.42168674698792
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,internal,1-114,1-114,488.0,2.075,235.18072289156623
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,physical_local,1-114,local,488.0,2.075,235.18072289156623
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,physical_remote,1-114,remote,530.0,2.075,255.42168674698792
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,7,1-114,1-112,50970.0,1.819,28020.890599230348
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,internal,1-114,1-114,301075.0,1.819,165516.76745464542
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,physical_local,1-114,local,301075.0,1.819,165516.76745464542
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50970.0,1.819,28020.890599230348
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,7,1-114,1-112,428.0,1.819,235.29411764705884
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,internal,1-114,1-114,473.0,1.819,260.0329851566795
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,physical_local,1-114,local,473.0,1.819,260.0329851566795
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,428.0,1.819,235.29411764705884
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,7,1-114,1-112,301563.0,1.819,165785.04672897197
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,internal,1-114,1-114,51287.0,1.819,28195.162177020342
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,physical_local,1-114,local,51287.0,1.819,28195.162177020342
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,301563.0,1.819,165785.04672897197
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,7,1-114,1-112,473.0,1.819,260.0329851566795
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,internal,1-114,1-114,428.0,1.819,235.29411764705884
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,physical_local,1-114,local,428.0,1.819,235.29411764705884
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,473.0,1.819,260.0329851566795
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,7,1-114,1-112,64594.0,1.561,41379.88468930173
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,internal,1-114,1-114,358863.0,1.561,229893.01729660475
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,physical_local,1-114,local,358863.0,1.561,229893.01729660475
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,physical_remote,1-114,remote,64594.0,1.561,41379.88468930173
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,7,1-114,1-112,539.0,1.561,345.29147982062784
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,internal,1-114,1-114,603.0,1.561,386.29083920563744
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,physical_local,1-114,local,603.0,1.561,386.29083920563744
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,physical_remote,1-114,remote,539.0,1.561,345.29147982062784
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,7,1-114,1-112,358863.0,1.561,229893.01729660475
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,internal,1-114,1-114,64594.0,1.561,41379.88468930173
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,physical_local,1-114,local,64594.0,1.561,41379.88468930173
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,physical_remote,1-114,remote,358863.0,1.561,229893.01729660475
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,7,1-114,1-112,603.0,1.561,386.29083920563744
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,internal,1-114,1-114,539.0,1.561,345.29147982062784
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,physical_local,1-114,local,539.0,1.561,345.29147982062784
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,physical_remote,1-114,remote,603.0,1.561,386.29083920563744
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,7,1-114,1-112,71232.0,1.898,37530.03161222339
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,internal,1-114,1-114,356128.0,1.898,187633.29820864068
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,physical_local,1-114,local,356128.0,1.898,187633.29820864068
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,physical_remote,1-114,remote,71232.0,1.898,37530.03161222339
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,7,1-114,1-112,550.0,1.898,289.7787144362487
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,internal,1-114,1-114,604.0,1.898,318.2297154899895
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,physical_local,1-114,local,604.0,1.898,318.2297154899895
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,physical_remote,1-114,remote,550.0,1.898,289.7787144362487
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,7,1-114,1-112,356128.0,1.898,187633.29820864068
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,internal,1-114,1-114,71232.0,1.898,37530.03161222339
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,physical_local,1-114,local,71232.0,1.898,37530.03161222339
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,physical_remote,1-114,remote,356128.0,1.898,187633.29820864068
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
