timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:43:29.637000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,5,1-113,1-114,135810.0,2.355,57668.7898089172
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,internal,1-113,1-113,105783.0,2.355,44918.47133757962
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,physical_local,1-113,local,105783.0,2.355,44918.47133757962
2025-08-10T14:43:29.637000+00:00,router_input_bytes_total,physical_remote,1-113,remote,135810.0,2.355,57668.7898089172
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,5,1-113,1-114,277.0,2.355,117.62208067940553
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,internal,1-113,1-113,177.0,2.355,75.1592356687898
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,physical_local,1-113,local,177.0,2.355,75.1592356687898
2025-08-10T14:43:29.637000+00:00,router_input_pkts_total,physical_remote,1-113,remote,277.0,2.355,117.62208067940553
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,5,1-113,1-114,119783.0,2.355,50863.26963906582
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,internal,1-113,1-113,122310.0,2.355,51936.30573248408
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,physical_local,1-113,local,122310.0,2.355,51936.30573248408
2025-08-10T14:43:29.637000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119783.0,2.355,50863.26963906582
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.355,0.0
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,5,1-113,1-114,302.0,2.355,128.23779193205945
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,internal,1-113,1-113,152.0,2.355,64.54352441613588
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,physical_local,1-113,local,152.0,2.355,64.54352441613588
2025-08-10T14:43:29.637000+00:00,router_output_pkts_total,physical_remote,1-113,remote,302.0,2.355,128.23779193205945
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,5,1-113,1-114,179757.0,2.322,77414.72868217053
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,internal,1-113,1-113,145088.0,2.322,62484.065460809645
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,physical_local,1-113,local,145088.0,2.322,62484.065460809645
2025-08-10T14:43:31.959000+00:00,router_input_bytes_total,physical_remote,1-113,remote,179757.0,2.322,77414.72868217053
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,5,1-113,1-114,363.0,2.322,156.33074935400515
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,internal,1-113,1-113,273.0,2.322,117.57105943152455
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,physical_local,1-113,local,273.0,2.322,117.57105943152455
2025-08-10T14:43:31.959000+00:00,router_input_pkts_total,physical_remote,1-113,remote,363.0,2.322,156.33074935400515
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,5,1-113,1-114,158640.0,2.322,68320.4134366925
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,internal,1-113,1-113,166689.0,2.322,71786.82170542635
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,physical_local,1-113,local,166689.0,2.322,71786.82170542635
2025-08-10T14:43:31.959000+00:00,router_output_bytes_total,physical_remote,1-113,remote,158640.0,2.322,68320.4134366925
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.322,0.0
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,5,1-113,1-114,394.0,2.322,169.68130921619294
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,internal,1-113,1-113,242.0,2.322,104.22049956933678
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,physical_local,1-113,local,242.0,2.322,104.22049956933678
2025-08-10T14:43:31.959000+00:00,router_output_pkts_total,physical_remote,1-113,remote,394.0,2.322,169.68130921619294
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,5,1-113,1-114,153862.0,2.415,63710.97308488613
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,internal,1-113,1-113,172179.0,2.415,71295.65217391304
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,physical_local,1-113,local,172179.0,2.415,71295.65217391304
2025-08-10T14:43:34.374000+00:00,router_input_bytes_total,physical_remote,1-113,remote,153862.0,2.415,63710.97308488613
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,5,1-113,1-114,302.0,2.415,125.05175983436853
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,internal,1-113,1-113,241.0,2.415,99.79296066252587
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,physical_local,1-113,local,241.0,2.415,99.79296066252587
2025-08-10T14:43:34.374000+00:00,router_input_pkts_total,physical_remote,1-113,remote,302.0,2.415,125.05175983436853
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,5,1-113,1-114,184499.0,2.415,76397.10144927536
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,internal,1-113,1-113,141982.0,2.415,58791.71842650104
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,physical_local,1-113,local,141982.0,2.415,58791.71842650104
2025-08-10T14:43:34.374000+00:00,router_output_bytes_total,physical_remote,1-113,remote,184499.0,2.415,76397.10144927536
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.415,0.0
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,5,1-113,1-114,351.0,2.415,145.3416149068323
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,internal,1-113,1-113,192.0,2.415,79.5031055900621
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,physical_local,1-113,local,192.0,2.415,79.5031055900621
2025-08-10T14:43:34.374000+00:00,router_output_pkts_total,physical_remote,1-113,remote,351.0,2.415,145.3416149068323
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,5,1-113,1-114,188765.0,2.228,84723.96768402154
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,internal,1-113,1-113,177711.0,2.228,79762.5673249551
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,physical_local,1-113,local,177711.0,2.228,79762.5673249551
2025-08-10T14:43:36.602000+00:00,router_input_bytes_total,physical_remote,1-113,remote,188765.0,2.228,84723.96768402154
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,5,1-113,1-114,395.0,2.228,177.28904847396765
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,internal,1-113,1-113,297.0,2.228,133.30341113105922
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,physical_local,1-113,local,297.0,2.228,133.30341113105922
2025-08-10T14:43:36.602000+00:00,router_input_pkts_total,physical_remote,1-113,remote,395.0,2.228,177.28904847396765
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,5,1-113,1-114,191487.0,2.228,85945.69120287252
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,internal,1-113,1-113,175481.0,2.228,78761.66965888688
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,physical_local,1-113,local,175481.0,2.228,78761.66965888688
2025-08-10T14:43:36.602000+00:00,router_output_bytes_total,physical_remote,1-113,remote,191487.0,2.228,85945.69120287252
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.228,0.0
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,5,1-113,1-114,420.0,2.228,188.50987432675043
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,internal,1-113,1-113,272.0,2.228,122.08258527827647
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,physical_local,1-113,local,272.0,2.228,122.08258527827647
2025-08-10T14:43:36.602000+00:00,router_output_pkts_total,physical_remote,1-113,remote,420.0,2.228,188.50987432675043
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,5,1-113,1-114,169951.0,2.368,71769.84797297297
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,internal,1-113,1-113,140575.0,2.368,59364.442567567574
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,physical_local,1-113,local,140575.0,2.368,59364.442567567574
2025-08-10T14:43:38.970000+00:00,router_input_bytes_total,physical_remote,1-113,remote,169951.0,2.368,71769.84797297297
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,5,1-113,1-114,319.0,2.368,134.71283783783784
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,internal,1-113,1-113,219.0,2.368,92.48310810810811
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,physical_local,1-113,local,219.0,2.368,92.48310810810811
2025-08-10T14:43:38.970000+00:00,router_input_pkts_total,physical_remote,1-113,remote,319.0,2.368,134.71283783783784
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,5,1-113,1-114,152895.0,2.368,64567.14527027027
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,internal,1-113,1-113,158071.0,2.368,66752.95608108108
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,physical_local,1-113,local,158071.0,2.368,66752.95608108108
2025-08-10T14:43:38.970000+00:00,router_output_bytes_total,physical_remote,1-113,remote,152895.0,2.368,64567.14527027027
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.368,0.0
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,5,1-113,1-114,329.0,2.368,138.9358108108108
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,internal,1-113,1-113,209.0,2.368,88.26013513513514
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,physical_local,1-113,local,209.0,2.368,88.26013513513514
2025-08-10T14:43:38.970000+00:00,router_output_pkts_total,physical_remote,1-113,remote,329.0,2.368,138.9358108108108
2025-08-10T14:43:41.291000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_input_bytes_total,5,1-113,1-114,178697.0,2.321,76991.38302455838
2025-08-10T14:43:41.291000+00:00,router_input_bytes_total,internal,1-113,1-113,117713.0,2.321,50716.5015079707
2025-08-10T14:43:41.291000+00:00,router_input_bytes_total,physical_local,1-113,local,117713.0,2.321,50716.5015079707
2025-08-10T14:43:41.291000+00:00,router_input_bytes_total,physical_remote,1-113,remote,178697.0,2.321,76991.38302455838
2025-08-10T14:43:41.291000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_input_pkts_total,5,1-113,1-114,359.0,2.321,154.67470917707882
2025-08-10T14:43:41.291000+00:00,router_input_pkts_total,internal,1-113,1-113,232.0,2.321,99.9569151227919
2025-08-10T14:43:41.291000+00:00,router_input_pkts_total,physical_local,1-113,local,232.0,2.321,99.9569151227919
2025-08-10T14:43:41.291000+00:00,router_input_pkts_total,physical_remote,1-113,remote,359.0,2.321,154.67470917707882
2025-08-10T14:43:41.291000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_output_bytes_total,5,1-113,1-114,132609.0,2.321,57134.42481688927
2025-08-10T14:43:41.291000+00:00,router_output_bytes_total,internal,1-113,1-113,165451.0,2.321,71284.36018957346
2025-08-10T14:43:41.291000+00:00,router_output_bytes_total,physical_local,1-113,local,165451.0,2.321,71284.36018957346
2025-08-10T14:43:41.291000+00:00,router_output_bytes_total,physical_remote,1-113,remote,132609.0,2.321,57134.42481688927
2025-08-10T14:43:41.291000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:43:41.291000+00:00,router_output_pkts_total,5,1-113,1-114,365.0,2.321,157.25980180956483
2025-08-10T14:43:41.291000+00:00,router_output_pkts_total,internal,1-113,1-113,227.0,2.321,97.8026712623869
2025-08-10T14:43:41.291000+00:00,router_output_pkts_total,physical_local,1-113,local,227.0,2.321,97.8026712623869
2025-08-10T14:43:41.291000+00:00,router_output_pkts_total,physical_remote,1-113,remote,365.0,2.321,157.25980180956483
2025-08-10T14:43:43.556000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_input_bytes_total,5,1-113,1-114,155385.0,2.265,68602.64900662251
2025-08-10T14:43:43.556000+00:00,router_input_bytes_total,internal,1-113,1-113,155102.0,2.265,68477.70419426048
2025-08-10T14:43:43.556000+00:00,router_input_bytes_total,physical_local,1-113,local,155102.0,2.265,68477.70419426048
2025-08-10T14:43:43.556000+00:00,router_input_bytes_total,physical_remote,1-113,remote,155385.0,2.265,68602.64900662251
2025-08-10T14:43:43.556000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.265,0.0
2025-08-10T14:43:43.556000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.265,0.0
