timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,7,1-112,1-114,41.0,1.15,35.652173913043484
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.15,37.39130434782609
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.15,37.39130434782609
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.15,35.652173913043484
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,7,1-112,1-114,9744.0,1.15,8473.04347826087
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,internal,1-112,1-112,6957.0,1.15,6049.565217391305
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_local,1-112,local,6957.0,1.15,6049.565217391305
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9744.0,1.15,8473.04347826087
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,7,1-112,1-114,43.0,1.15,37.39130434782609
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.15,35.652173913043484
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.15,35.652173913043484
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.15,37.39130434782609
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.168,1366.4383561643835
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.168,1349.3150684931509
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.168,1349.3150684931509
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.168,1366.4383561643835
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.168,11.13013698630137
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.168,11.13013698630137
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.168,11.13013698630137
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.168,11.13013698630137
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.168,1349.3150684931509
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.168,1366.4383561643835
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.168,1366.4383561643835
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.168,1349.3150684931509
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.168,11.13013698630137
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.168,11.13013698630137
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.168,11.13013698630137
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.168,11.13013698630137
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,7,1-112,1-114,13738.0,1.125,12211.555555555555
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-112,1-112,9184.0,1.125,8163.555555555556
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-112,local,9184.0,1.125,8163.555555555556
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13738.0,1.125,12211.555555555555
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,7,1-112,1-114,53.0,1.125,47.111111111111114
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.125,40.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.125,40.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.125,47.111111111111114
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,7,1-112,1-114,9184.0,1.125,8163.555555555556
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-112,1-112,13738.0,1.125,12211.555555555555
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-112,local,13738.0,1.125,12211.555555555555
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9184.0,1.125,8163.555555555556
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,7,1-112,1-114,45.0,1.125,40.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.125,47.111111111111114
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.125,47.111111111111114
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.125,40.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,7,1-112,1-114,5066.0,1.183,4282.333051563821
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-112,1-112,6078.0,1.183,5137.785291631445
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-112,local,6078.0,1.183,5137.785291631445
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5066.0,1.183,4282.333051563821
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,7,1-112,1-114,27.0,1.183,22.823330515638208
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.183,23.668639053254438
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.183,23.668639053254438
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.183,22.823330515638208
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,7,1-112,1-114,6078.0,1.183,5137.785291631445
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-112,1-112,5066.0,1.183,4282.333051563821
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-112,local,5066.0,1.183,4282.333051563821
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6078.0,1.183,5137.785291631445
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,7,1-112,1-114,28.0,1.183,23.668639053254438
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.183,22.823330515638208
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.183,22.823330515638208
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.183,23.668639053254438
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.127,1416.1490683229813
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.127,1398.4028393966282
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.127,1398.4028393966282
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.127,1416.1490683229813
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.127,11.535048802129548
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.127,11.535048802129548
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.127,11.535048802129548
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.127,11.535048802129548
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.127,1398.4028393966282
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.127,1416.1490683229813
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.127,1416.1490683229813
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.127,1398.4028393966282
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.127,11.535048802129548
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.127,11.535048802129548
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.127,11.535048802129548
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.127,11.535048802129548
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,7,1-112,1-114,6147.0,1.124,5468.861209964412
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-112,1-112,8975.0,1.124,7984.875444839857
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-112,local,8975.0,1.124,7984.875444839857
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6147.0,1.124,5468.861209964412
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
